generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49099,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78090,49067,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80303,50449,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80936,51073,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78054,50053,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76774,49365,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78031,49800,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79341,50346,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79005,50193,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78001,49811,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83142,50016,0.0,0.0433386,0.0433386,0.5,0.5,0.8,0.0,6.0,linear
12,85523,49681,0.0,0.0701439,0.076492,0.5,0.5,0.8,0.0,6.0,linear
13,85251,49362,0.0,0.0801324,0.0968295,0.5,0.5,0.8,0.0,6.0,linear
14,85095,48864,0.0,0.0920499,0.121691,0.5,0.5,0.8,0.0,6.0,linear
15,84660,47896,0.0,0.106829,0.150826,0.5,0.5,0.8,0.0,6.0,linear
16,84556,47144,0.0,0.121002,0.179124,0.5,0.5,0.8,0.0,6.0,linear
17,85570,46741,0.0,0.136254,0.208754,0.5,0.5,0.8,0.0,6.0,linear
18,86577,46382,0.0,0.149416,0.234879,0.5,0.5,0.8,0.0,6.0,linear
19,87223,45797,0.0,0.162212,0.260503,0.5,0.5,0.8,0.0,6.0,linear
20,88338,45681,0.0,0.174999,0.284272,0.5,0.5,0.8,0.0,6.0,linear
21,88816,45407,0.0,0.185147,0.3046,0.5,0.5,0.8,0.0,6.0,linear
22,89443,45143,0.0,0.197243,0.326067,0.5,0.5,0.8,0.0,6.0,linear
23,89395,44587,0.0,0.210916,0.349763,0.5,0.5,0.8,0.0,6.0,linear
24,88251,43429,0.0,0.221772,0.368694,0.5,0.5,0.8,0.0,6.0,linear
25,89296,43134,0.0,0.235063,0.391577,0.5,0.5,0.8,0.0,6.0,linear
26,89500,42673,0.0,0.246802,0.412146,0.5,0.5,0.8,0.0,6.0,linear
27,89422,41868,0.0,0.258965,0.431653,0.5,0.5,0.8,0.0,6.0,linear
28,89075,40996,0.0,0.270221,0.451097,0.5,0.5,0.8,0.0,6.0,linear
29,88679,40307,0.0,0.281904,0.470234,0.5,0.5,0.8,0.0,6.0,linear
30,88571,39510,0.0,0.292633,0.487797,0.5,0.5,0.8,0.0,6.0,linear
31,88014,38551,0.0,0.305342,0.508693,0.5,0.5,0.8,0.0,6.0,linear
32,87247,37567,0.0,0.317588,0.526311,0.5,0.5,0.8,0.0,6.0,linear
33,86343,36564,0.0,0.329404,0.543539,0.5,0.5,0.8,0.0,6.0,linear
34,85970,35633,0.0,0.341015,0.55851,0.5,0.5,0.8,0.0,6.0,linear
35,85559,34950,0.0,0.351823,0.574722,0.5,0.5,0.8,0.0,6.0,linear
36,84663,33960,0.0,0.365691,0.594227,0.5,0.5,0.8,0.0,6.0,linear
37,83170,32966,0.0,0.37863,0.614498,0.5,0.5,0.8,0.0,6.0,linear
38,82259,31686,0.0,0.393761,0.633995,0.5,0.5,0.8,0.0,6.0,linear
39,81038,30464,0.0,0.407219,0.651916,0.5,0.5,0.8,0.0,6.0,linear
40,79535,29200,0.0,0.421253,0.670389,0.5,0.5,0.8,0.0,6.0,linear
41,77408,27626,0.0,0.43766,0.690423,0.5,0.5,0.8,0.0,6.0,linear
42,75846,26150,0.0,0.453361,0.710805,0.5,0.5,0.8,0.0,6.0,linear
43,73601,24674,0.0,0.469539,0.729989,0.5,0.5,0.8,0.0,6.0,linear
44,71611,23211,0.0,0.485515,0.746293,0.5,0.5,0.8,0.0,6.0,linear
45,68907,21802,0.0,0.503212,0.763463,0.5,0.5,0.8,0.0,6.0,linear
46,66175,20166,0.0,0.519557,0.780994,0.5,0.5,0.8,0.0,6.0,linear
47,63243,18386,0.0,0.537549,0.801097,0.5,0.5,0.8,0.0,6.0,linear
48,60495,16841,0.0,0.55862,0.818759,0.5,0.5,0.8,0.0,6.0,linear
49,57216,15224,0.0,0.577015,0.836837,0.5,0.5,0.8,0.0,6.0,linear
50,53581,13700,0.0,0.596473,0.851718,0.5,0.5,0.8,0.0,6.0,linear
51,50214,12237,0.0,0.618614,0.870648,0.5,0.5,0.8,0.0,6.0,linear
52,46311,10683,0.0,0.637055,0.886096,0.5,0.5,0.8,0.0,6.0,linear
53,42886,9456,0.0,0.660729,0.897833,0.5,0.5,0.8,0.0,6.0,linear
54,39050,8116,0.0,0.68229,0.912724,0.5,0.5,0.8,0.0,6.0,linear
55,35584,6894,0.0,0.70519,0.925087,0.5,0.5,0.8,0.0,6.0,linear
56,32160,5768,0.0,0.733661,0.938518,0.5,0.5,0.8,0.0,6.0,linear
57,28884,4650,0.0,0.760493,0.949043,0.5,0.5,0.8,0.0,6.0,linear
58,25607,3727,0.0,0.786818,0.960429,0.5,0.5,0.8,0.0,6.0,linear
59,22385,2919,0.0,0.810525,0.969946,0.5,0.5,0.8,0.0,6.0,linear
60,19663,2216,0.0,0.83541,0.976616,0.5,0.5,0.8,0.0,6.0,linear
61,16963,1642,0.0,0.861286,0.982691,0.5,0.5,0.8,0.0,6.0,linear
62,15031,1200,0.0,0.885541,0.9871,0.5,0.5,0.8,0.0,6.0,linear
63,13029,846,0.0,0.909245,0.990041,0.5,0.5,0.8,0.0,6.0,linear
64,11509,572,0.0,0.930973,0.993116,0.5,0.5,0.8,0.0,6.0,linear
65,10395,396,0.0,0.946916,0.994323,0.5,0.5,0.8,0.0,6.0,linear
66,9395,270,0.0,0.959437,0.995791,0.5,0.5,0.8,0.0,6.0,linear
