generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,49102,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78083,49122,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80283,50554,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80848,51171,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78183,50049,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77292,49783,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78202,50069,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78610,49752,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,77162,48843,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78655,49594,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83436,50638,0.0,0.0291336,0.0291336,0.5,0.5,0.55,0.0,6.0,linear
12,84640,50566,0.0,0.0482182,0.0521309,0.5,0.5,0.55,0.0,6.0,linear
13,82002,49257,0.0,0.0568275,0.0690906,0.5,0.5,0.55,0.0,6.0,linear
14,81171,48630,0.0,0.067058,0.0899431,0.5,0.5,0.55,0.0,6.0,linear
15,82550,48529,0.0,0.0786327,0.113105,0.5,0.5,0.55,0.0,6.0,linear
16,83938,48638,0.0,0.0917662,0.139053,0.5,0.5,0.55,0.0,6.0,linear
17,85557,48880,0.0,0.104228,0.163224,0.5,0.5,0.55,0.0,6.0,linear
18,84911,48317,0.0,0.116106,0.186747,0.5,0.5,0.55,0.0,6.0,linear
19,85278,48146,0.0,0.127318,0.20832,0.5,0.5,0.55,0.0,6.0,linear
20,86816,48531,0.0,0.139679,0.231445,0.5,0.5,0.55,0.0,6.0,linear
21,87537,48338,0.0,0.152232,0.254633,0.5,0.5,0.55,0.0,6.0,linear
22,86983,47546,0.0,0.164072,0.276972,0.5,0.5,0.55,0.0,6.0,linear
23,86825,47106,0.0,0.177961,0.301332,0.5,0.5,0.55,0.0,6.0,linear
24,87533,46961,0.0,0.19096,0.323497,0.5,0.5,0.55,0.0,6.0,linear
25,88041,46721,0.0,0.202959,0.343397,0.5,0.5,0.55,0.0,6.0,linear
26,88277,46414,0.0,0.213856,0.362737,0.5,0.5,0.55,0.0,6.0,linear
27,88226,46136,0.0,0.226975,0.384708,0.5,0.5,0.55,0.0,6.0,linear
28,88740,45908,0.0,0.241262,0.408908,0.5,0.5,0.55,0.0,6.0,linear
29,88576,45272,0.0,0.25438,0.430524,0.5,0.5,0.55,0.0,6.0,linear
30,88771,44617,0.0,0.268847,0.45414,0.5,0.5,0.55,0.0,6.0,linear
31,88970,43978,0.0,0.283834,0.478204,0.5,0.5,0.55,0.0,6.0,linear
32,88340,42902,0.0,0.299126,0.501005,0.5,0.5,0.55,0.0,6.0,linear
33,88092,41971,0.0,0.316167,0.526598,0.5,0.5,0.55,0.0,6.0,linear
34,87562,41098,0.0,0.332832,0.55129,0.5,0.5,0.55,0.0,6.0,linear
35,87332,40427,0.0,0.351363,0.578079,0.5,0.5,0.55,0.0,6.0,linear
36,86735,39275,0.0,0.369865,0.603837,0.5,0.5,0.55,0.0,6.0,linear
37,85438,37905,0.0,0.388307,0.626285,0.5,0.5,0.55,0.0,6.0,linear
38,84497,36685,0.0,0.408015,0.651247,0.5,0.5,0.55,0.0,6.0,linear
39,83012,35238,0.0,0.427259,0.676317,0.5,0.5,0.55,0.0,6.0,linear
40,82081,33998,0.0,0.447903,0.701171,0.5,0.5,0.55,0.0,6.0,linear
41,80688,32472,0.0,0.469422,0.723925,0.5,0.5,0.55,0.0,6.0,linear
42,78747,30729,0.0,0.489773,0.74738,0.5,0.5,0.55,0.0,6.0,linear
43,76735,28867,0.0,0.513542,0.770758,0.5,0.5,0.55,0.0,6.0,linear
44,74233,26981,0.0,0.536003,0.794086,0.5,0.5,0.55,0.0,6.0,linear
45,71561,25132,0.0,0.559231,0.816871,0.5,0.5,0.55,0.0,6.0,linear
46,68916,23248,0.0,0.58362,0.839086,0.5,0.5,0.55,0.0,6.0,linear
47,65799,21354,0.0,0.609774,0.859569,0.5,0.5,0.55,0.0,6.0,linear
48,62082,19078,0.0,0.63306,0.875839,0.5,0.5,0.55,0.0,6.0,linear
49,58714,17238,0.0,0.656253,0.892389,0.5,0.5,0.55,0.0,6.0,linear
50,54632,15261,0.0,0.681899,0.909424,0.5,0.5,0.55,0.0,6.0,linear
51,50496,13159,0.0,0.708018,0.92601,0.5,0.5,0.55,0.0,6.0,linear
52,46182,11188,0.0,0.73027,0.938525,0.5,0.5,0.55,0.0,6.0,linear
53,41709,9442,0.0,0.754078,0.950655,0.5,0.5,0.55,0.0,6.0,linear
54,37107,7777,0.0,0.776445,0.960909,0.5,0.5,0.55,0.0,6.0,linear
55,32615,6366,0.0,0.80389,0.970143,0.5,0.5,0.55,0.0,6.0,linear
56,28557,5005,0.0,0.827532,0.977507,0.5,0.5,0.55,0.0,6.0,linear
57,24502,3772,0.0,0.852538,0.983884,0.5,0.5,0.55,0.0,6.0,linear
58,21122,2865,0.0,0.87583,0.988329,0.5,0.5,0.55,0.0,6.0,linear
59,17578,2068,0.0,0.895912,0.991849,0.5,0.5,0.55,0.0,6.0,linear
60,14733,1412,0.0,0.913952,0.99495,0.5,0.5,0.55,0.0,6.0,linear
61,12227,940,0.0,0.933013,0.996907,0.5,0.5,0.55,0.0,6.0,linear
62,10046,579,0.0,0.951696,0.998634,0.5,0.5,0.55,0.0,6.0,linear
63,8394,340,0.0,0.966399,0.999185,0.5,0.5,0.55,0.0,6.0,linear
64,7205,187,0.0,0.97893,0.999751,0.5,0.5,0.55,0.0,6.0,linear
65,6355,105,0.0,0.987494,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5700,56,0.0,0.993446,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5354,24,0.0,0.997452,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5218,7,0.0,0.999338,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5109,3,0.0,0.999708,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5006,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4956,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

