generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,126404,17269,0.0836798,0.737108,0.917229,0.5,0.5,7.5,0.0,6.0,linear
25,122925,15470,0.0920798,0.755144,0.929706,0.5,0.5,7.5,0.0,6.0,linear
26,119362,13971,0.097777,0.771673,0.941105,0.5,0.5,7.5,0.0,6.0,linear
27,116144,12391,0.101865,0.786287,0.949926,0.5,0.5,7.5,0.0,6.0,linear
28,112432,11103,0.10472,0.800795,0.958432,0.5,0.5,7.5,0.0,6.0,linear
29,109286,9735,0.105797,0.814894,0.965519,0.5,0.5,7.5,0.0,6.0,linear
30,105372,8621,0.10429,0.828626,0.971268,0.5,0.5,7.5,0.0,6.0,linear
31,101541,7511,0.101762,0.842751,0.978037,0.5,0.5,7.5,0.0,6.0,linear
32,98511,6636,0.0997072,0.854984,0.982407,0.5,0.5,7.5,0.0,6.0,linear
33,95907,5837,0.0964981,0.866282,0.986046,0.5,0.5,7.5,0.0,6.0,linear
34,93322,5165,0.0916895,0.879041,0.989259,0.5,0.5,7.5,0.0,6.0,linear
35,90324,4440,0.0876381,0.888885,0.991771,0.5,0.5,7.5,0.0,6.0,linear
36,87808,3890,0.0819538,0.899703,0.993902,0.5,0.5,7.5,0.0,6.0,linear
37,85420,3289,0.0762206,0.910248,0.995693,0.5,0.5,7.5,0.0,6.0,linear
38,83260,2837,0.0697634,0.920105,0.997006,0.5,0.5,7.5,0.0,6.0,linear
39,81438,2482,0.0648965,0.927553,0.998144,0.5,0.5,7.5,0.0,6.0,linear
40,79990,2120,0.0595793,0.935085,0.998773,0.5,0.5,7.5,0.0,6.0,linear
41,78381,1867,0.0538915,0.942378,0.999202,0.5,0.5,7.5,0.0,6.0,linear
42,76645,1540,0.0494297,0.948045,0.999577,0.5,0.5,7.5,0.0,6.0,linear
43,75793,1326,0.0420497,0.956457,0.999764,0.5,0.5,7.5,0.0,6.0,linear
44,74414,1095,0.03747,0.961609,0.999873,0.5,0.5,7.5,0.0,6.0,linear
45,73398,954,0.032401,0.96708,0.999922,0.5,0.5,7.5,0.0,6.0,linear
46,72639,826,0.0277572,0.971991,0.999974,0.5,0.5,7.5,0.0,6.0,linear
47,71970,702,0.025381,0.974459,0.999987,0.5,0.5,7.5,0.0,6.0,linear
48,71306,599,0.0220406,0.977864,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,70715,504,0.0190795,0.980866,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,70025,451,0.0169112,0.983061,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,69875,389,0.0146457,0.985354,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69577,353,0.0126738,0.987326,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69319,289,0.011057,0.988943,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69260,246,0.00973208,0.990268,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69073,213,0.00809705,0.991903,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68827,183,0.00696553,0.993034,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68545,160,0.00617846,0.993822,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68428,131,0.00544463,0.994555,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68428,113,0.00457656,0.995423,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67891,101,0.00416374,0.995836,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68234,78,0.00357908,0.996421,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68245,69,0.00293422,0.997066,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67896,57,0.00263332,0.997367,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67963,53,0.00222972,0.99777,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67763,52,0.0018551,0.998145,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67892,45,0.00169003,0.99831,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67796,38,0.00150137,0.998499,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67818,42,0.00132443,0.998676,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67834,37,0.00125072,0.998749,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68111,29,0.00114341,0.998857,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67918,30,0.00100695,0.998993,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67807,23,0.000854411,0.999146,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67770,19,0.000707745,0.999292,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67803,15,0.000611508,0.999388,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67672,9,0.000413565,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67934,11,0.000257576,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67813,7,0.000287331,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67638,7,0.00023648,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67718,6,0.000177171,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67854,4,0.000220959,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68325,6,0.000131698,0.999868,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67842,3,0.000132632,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67668,3,9.60459e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67618,2,0.000118287,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67868,3,8.10337e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67799,3,8.84851e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67723,2,4.42942e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67457,1,0.000103733,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67846,2,8.84212e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67491,3,9.62977e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67593,3,0.000110932,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67500,2,7.40675e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67674,2,2.95534e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67832,2,5.15897e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67640,1,8.86787e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67858,4,5.89466e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67868,4,6.62954e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67696,3,3.69298e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67891,2,2.94581e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67793,2,2.95016e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67444,1,6.67072e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67578,2,4.43931e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67303,2,8.17042e-05,0.999918,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67389,2,0.000118693,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67490,2,8.88915e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67750,2,5.90406e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67688,2,2.21605e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67474,1,1.48194e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67568,1,2.95981e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67737,1,2.21428e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67870,1,1.47341e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67302,0,1.48571e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

