generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49157,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78495,49345,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79339,49924,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80219,50716,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79039,50215,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76871,49374,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77484,49443,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78598,49977,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79546,50401,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79673,50501,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80062,50166,0.0,0.014217,0.014217,0.5,0.5,0.25,0.0,6.0,linear
12,80765,50201,0.0,0.0225042,0.0247501,0.5,0.5,0.25,0.0,6.0,linear
13,81618,50497,0.0,0.0258405,0.031641,0.5,0.5,0.25,0.0,6.0,linear
14,80728,49624,0.0,0.031131,0.041551,0.5,0.5,0.25,0.0,6.0,linear
15,79139,48626,0.0,0.0370577,0.0531658,0.5,0.5,0.25,0.0,6.0,linear
16,80300,48830,0.0,0.0418756,0.0633307,0.5,0.5,0.25,0.0,6.0,linear
17,82332,49601,0.0,0.047708,0.0747704,0.5,0.5,0.25,0.0,6.0,linear
18,81977,49099,0.0,0.0528418,0.0851204,0.5,0.5,0.25,0.0,6.0,linear
19,81576,48690,0.0,0.0590793,0.0970573,0.5,0.5,0.25,0.0,6.0,linear
20,82075,48865,0.0,0.0642208,0.10767,0.5,0.5,0.25,0.0,6.0,linear
21,83451,49443,0.0,0.0687737,0.116495,0.5,0.5,0.25,0.0,6.0,linear
22,83376,49175,0.0,0.0731107,0.124855,0.5,0.5,0.25,0.0,6.0,linear
23,81862,48210,0.0,0.0779829,0.13452,0.5,0.5,0.25,0.0,6.0,linear
24,82617,48352,0.0,0.0840161,0.146172,0.5,0.5,0.25,0.0,6.0,linear
25,83835,48796,0.0,0.0892333,0.155947,0.5,0.5,0.25,0.0,6.0,linear
26,84592,49094,0.0,0.0933798,0.163675,0.5,0.5,0.25,0.0,6.0,linear
27,83803,48415,0.0,0.0992395,0.174233,0.5,0.5,0.25,0.0,6.0,linear
28,83342,48192,0.0,0.102722,0.180825,0.5,0.5,0.25,0.0,6.0,linear
29,83712,48308,0.0,0.108239,0.192258,0.5,0.5,0.25,0.0,6.0,linear
30,84767,48132,0.0,0.111539,0.198467,0.5,0.5,0.25,0.0,6.0,linear
31,84556,47893,0.0,0.118118,0.209713,0.5,0.5,0.25,0.0,6.0,linear
32,84905,47835,0.0,0.122491,0.218527,0.5,0.5,0.25,0.0,6.0,linear
