generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49136,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78284,49057,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79902,50121,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79760,50402,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79210,50365,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77823,49846,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78057,50041,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79622,50763,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78531,49954,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77559,49511,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81188,49989,0.0,0.0247052,0.0247052,0.5,0.5,0.45,0.0,6.0,linear
12,83715,50654,0.0,0.0400572,0.0437704,0.5,0.5,0.45,0.0,6.0,linear
13,83131,50183,0.0,0.0481509,0.0590423,0.5,0.5,0.45,0.0,6.0,linear
14,81841,49507,0.0,0.0584666,0.0793958,0.5,0.5,0.45,0.0,6.0,linear
15,81141,48863,0.0,0.0697561,0.102466,0.5,0.5,0.45,0.0,6.0,linear
16,82541,49153,0.0,0.0814792,0.126341,0.5,0.5,0.45,0.0,6.0,linear
17,84146,49524,0.0,0.094106,0.150914,0.5,0.5,0.45,0.0,6.0,linear
18,84974,49584,0.0,0.106611,0.173603,0.5,0.5,0.45,0.0,6.0,linear
19,84209,48924,0.0,0.118925,0.197724,0.5,0.5,0.45,0.0,6.0,linear
20,85192,49058,0.0,0.132349,0.222474,0.5,0.5,0.45,0.0,6.0,linear
21,86862,49685,0.0,0.143603,0.243295,0.5,0.5,0.45,0.0,6.0,linear
22,86568,49209,0.0,0.156482,0.266977,0.5,0.5,0.45,0.0,6.0,linear
23,86218,48917,0.0,0.171088,0.293589,0.5,0.5,0.45,0.0,6.0,linear
24,86975,48808,0.0,0.186884,0.320904,0.5,0.5,0.45,0.0,6.0,linear
25,88147,48663,0.0,0.201082,0.345692,0.5,0.5,0.45,0.0,6.0,linear
26,88657,48328,0.0,0.216443,0.371509,0.5,0.5,0.45,0.0,6.0,linear
27,88401,47891,0.0,0.233545,0.399011,0.5,0.5,0.45,0.0,6.0,linear
28,88734,47876,0.0,0.250547,0.426795,0.5,0.5,0.45,0.0,6.0,linear
29,88602,47017,0.0,0.267922,0.455105,0.5,0.5,0.45,0.0,6.0,linear
30,88743,46264,0.0,0.2858,0.483149,0.5,0.5,0.45,0.0,6.0,linear
31,89587,46133,0.0,0.305829,0.512309,0.5,0.5,0.45,0.0,6.0,linear
32,88650,45159,0.0,0.324292,0.53965,0.5,0.5,0.45,0.0,6.0,linear
33,89167,44696,0.0,0.344667,0.567754,0.5,0.5,0.45,0.0,6.0,linear
34,88866,44022,0.0,0.367519,0.599054,0.5,0.5,0.45,0.0,6.0,linear
35,88378,42887,0.0,0.387725,0.626968,0.5,0.5,0.45,0.0,6.0,linear
36,87689,41640,0.0,0.41204,0.656898,0.5,0.5,0.45,0.0,6.0,linear
37,86791,40149,0.0,0.434683,0.684304,0.5,0.5,0.45,0.0,6.0,linear
38,85780,38720,0.0,0.458453,0.71198,0.5,0.5,0.45,0.0,6.0,linear
39,84368,37201,0.0,0.483335,0.740942,0.5,0.5,0.45,0.0,6.0,linear
40,82724,35316,0.0,0.509192,0.768586,0.5,0.5,0.45,0.0,6.0,linear
41,80910,33600,0.0,0.533283,0.793224,0.5,0.5,0.45,0.0,6.0,linear
42,78744,31704,0.0,0.560747,0.818885,0.5,0.5,0.45,0.0,6.0,linear
43,76382,29658,0.0,0.589906,0.843324,0.5,0.5,0.45,0.0,6.0,linear
44,73178,27012,0.0,0.619473,0.866105,0.5,0.5,0.45,0.0,6.0,linear
45,69931,24427,0.0,0.64697,0.887172,0.5,0.5,0.45,0.0,6.0,linear
46,66499,22139,0.0,0.675535,0.907552,0.5,0.5,0.45,0.0,6.0,linear
47,62476,19654,0.0,0.703665,0.924913,0.5,0.5,0.45,0.0,6.0,linear
48,58252,17099,0.0,0.730316,0.939143,0.5,0.5,0.45,0.0,6.0,linear
49,53695,14693,0.0,0.755315,0.950579,0.5,0.5,0.45,0.0,6.0,linear
50,48793,12339,0.0,0.782869,0.961951,0.5,0.5,0.45,0.0,6.0,linear
51,43180,9919,0.0,0.808131,0.97147,0.5,0.5,0.45,0.0,6.0,linear
52,37848,7957,0.0,0.832297,0.978944,0.5,0.5,0.45,0.0,6.0,linear
53,32778,6197,0.0,0.85333,0.984426,0.5,0.5,0.45,0.0,6.0,linear
54,27772,4693,0.0,0.872799,0.988615,0.5,0.5,0.45,0.0,6.0,linear
55,23192,3421,0.0,0.890517,0.991797,0.5,0.5,0.45,0.0,6.0,linear
56,19062,2398,0.0,0.910349,0.994611,0.5,0.5,0.45,0.0,6.0,linear
57,15548,1623,0.0,0.925564,0.996125,0.5,0.5,0.45,0.0,6.0,linear
58,12535,1086,0.0,0.939627,0.997275,0.5,0.5,0.45,0.0,6.0,linear
59,10064,705,0.0,0.952073,0.997022,0.5,0.5,0.45,0.0,6.0,linear
60,8206,421,0.0,0.96274,0.996938,0.5,0.5,0.45,0.0,6.0,linear
61,6611,241,0.0,0.973619,0.997921,0.5,0.5,0.45,0.0,6.0,linear
62,5641,128,0.0,0.982781,0.999522,0.5,0.5,0.45,0.0,6.0,linear
63,4975,61,0.0,0.990621,0.999621,0.5,0.5,0.45,0.0,6.0,linear
64,4657,32,0.0,0.993955,0.999792,0.5,0.5,0.45,0.0,6.0,linear
65,4397,17,0.0,0.996647,0.999776,0.5,0.5,0.45,0.0,6.0,linear
66,4192,8,0.0,0.99847,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4102,6,0.0,0.999273,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4136,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

