generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,83073,48057,0.0,0.0710299,0.129673,0.5,0.5,0.15,0.0,6.0,linear
72,83001,47988,0.0,0.0708584,0.129247,0.5,0.5,0.15,0.0,6.0,linear
73,83265,48086,0.0,0.071384,0.13047,0.5,0.5,0.15,0.0,6.0,linear
74,83038,47945,0.0,0.0713931,0.129971,0.5,0.5,0.15,0.0,6.0,linear
75,82998,48035,0.0,0.0719263,0.130975,0.5,0.5,0.15,0.0,6.0,linear
76,83477,48325,0.0,0.0731993,0.13391,0.5,0.5,0.15,0.0,6.0,linear
77,83375,48151,0.0,0.0726425,0.133067,0.5,0.5,0.15,0.0,6.0,linear
78,82481,47652,0.0,0.0735136,0.134655,0.5,0.5,0.15,0.0,6.0,linear
79,82552,47691,0.0,0.0731353,0.133912,0.5,0.5,0.15,0.0,6.0,linear
80,83417,48095,0.0,0.0731684,0.13398,0.5,0.5,0.15,0.0,6.0,linear
81,84131,48325,0.0,0.0718848,0.131355,0.5,0.5,0.15,0.0,6.0,linear
82,83222,47983,0.0,0.071928,0.131443,0.5,0.5,0.15,0.0,6.0,linear
83,82706,47703,0.0,0.072807,0.13276,0.5,0.5,0.15,0.0,6.0,linear
84,83343,48009,0.0,0.0722452,0.131812,0.5,0.5,0.15,0.0,6.0,linear
85,83406,48021,0.0,0.0715613,0.130661,0.5,0.5,0.15,0.0,6.0,linear
86,83431,47914,0.0,0.0712401,0.129578,0.5,0.5,0.15,0.0,6.0,linear
87,82618,47780,0.0,0.071567,0.13061,0.5,0.5,0.15,0.0,6.0,linear
88,83731,48443,0.0,0.0714716,0.130167,0.5,0.5,0.15,0.0,6.0,linear
89,84129,48686,0.0,0.0701884,0.127741,0.5,0.5,0.15,0.0,6.0,linear
90,82290,47628,0.0,0.0712216,0.12959,0.5,0.5,0.15,0.0,6.0,linear
91,82764,47829,0.0,0.0701102,0.127406,0.5,0.5,0.15,0.0,6.0,linear
92,83268,48172,0.0,0.070483,0.128129,0.5,0.5,0.15,0.0,6.0,linear
93,83901,48545,0.0,0.0703572,0.127853,0.5,0.5,0.15,0.0,6.0,linear
94,83042,48272,0.0,0.0707756,0.128659,0.5,0.5,0.15,0.0,6.0,linear
95,82698,48093,0.0,0.0711776,0.12975,0.5,0.5,0.15,0.0,6.0,linear
96,82403,47752,0.0,0.0718856,0.131409,0.5,0.5,0.15,0.0,6.0,linear
97,83467,48014,0.0,0.0728283,0.133484,0.5,0.5,0.15,0.0,6.0,linear
98,83233,47907,0.0,0.0734448,0.134231,0.5,0.5,0.15,0.0,6.0,linear
99,83134,48036,0.0,0.0735509,0.134627,0.5,0.5,0.15,0.0,6.0,linear
100,83091,48012,0.0,0.0731389,0.133752,0.5,0.5,0.15,0.0,6.0,linear
101,82861,47850,0.0,0.0729667,0.133492,0.5,0.5,0.15,0.0,6.0,linear
102,82969,47890,0.0,0.073386,0.133788,0.5,0.5,0.15,0.0,6.0,linear
103,83020,47880,0.0,0.0736343,0.134529,0.5,0.5,0.15,0.0,6.0,linear
104,83319,48081,0.0,0.0737233,0.134615,0.5,0.5,0.15,0.0,6.0,linear
105,83229,48176,0.0,0.0737286,0.134861,0.5,0.5,0.15,0.0,6.0,linear
106,82953,47913,0.0,0.0748332,0.13724,0.5,0.5,0.15,0.0,6.0,linear
107,83512,48200,0.0,0.0743375,0.136357,0.5,0.5,0.15,0.0,6.0,linear
108,83523,48134,0.0,0.0746999,0.136903,0.5,0.5,0.15,0.0,6.0,linear
109,83050,47645,0.0,0.0756774,0.138911,0.5,0.5,0.15,0.0,6.0,linear
110,83227,47874,0.0,0.0754427,0.138668,0.5,0.5,0.15,0.0,6.0,linear
111,84132,48263,0.0,0.0751271,0.137856,0.5,0.5,0.15,0.0,6.0,linear
112,84025,48224,0.0,0.0741106,0.135965,0.5,0.5,0.15,0.0,6.0,linear
113,82614,47743,0.0,0.0750866,0.138009,0.5,0.5,0.15,0.0,6.0,linear
114,83255,47921,0.0,0.0757537,0.138932,0.5,0.5,0.15,0.0,6.0,linear
115,83413,48017,0.0,0.0759006,0.139111,0.5,0.5,0.15,0.0,6.0,linear
116,83661,47835,0.0,0.0754495,0.13835,0.5,0.5,0.15,0.0,6.0,linear
117,82640,47359,0.0,0.0755954,0.138561,0.5,0.5,0.15,0.0,6.0,linear
118,83155,47709,0.0,0.0757225,0.138733,0.5,0.5,0.15,0.0,6.0,linear
119,83685,48024,0.0,0.0744325,0.136109,0.5,0.5,0.15,0.0,6.0,linear
120,83190,47876,0.0,0.0731496,0.133432,0.5,0.5,0.15,0.0,6.0,linear
121,83278,48033,0.0,0.0736575,0.134489,0.5,0.5,0.15,0.0,6.0,linear
122,82865,47671,0.0,0.0746255,0.136676,0.5,0.5,0.15,0.0,6.0,linear
123,83489,47908,0.0,0.0740586,0.135886,0.5,0.5,0.15,0.0,6.0,linear
124,83516,47958,0.0,0.0745744,0.136397,0.5,0.5,0.15,0.0,6.0,linear
125,83386,47853,0.0,0.0744691,0.136442,0.5,0.5,0.15,0.0,6.0,linear
126,83434,48029,0.0,0.0740073,0.135684,0.5,0.5,0.15,0.0,6.0,linear
127,83769,48126,0.0,0.0751282,0.137886,0.5,0.5,0.15,0.0,6.0,linear
128,83399,47899,0.0,0.0740353,0.135517,0.5,0.5,0.15,0.0,6.0,linear
129,82536,47512,0.0,0.0739452,0.135144,0.5,0.5,0.15,0.0,6.0,linear
130,83433,47760,0.0,0.0736273,0.134499,0.5,0.5,0.15,0.0,6.0,linear
131,83737,47935,0.0,0.0732788,0.13389,0.5,0.5,0.15,0.0,6.0,linear
132,83713,47967,0.0,0.0724891,0.132299,0.5,0.5,0.15,0.0,6.0,linear
133,83534,47947,0.0,0.0726584,0.132344,0.5,0.5,0.15,0.0,6.0,linear
134,83204,47994,0.0,0.0726893,0.132764,0.5,0.5,0.15,0.0,6.0,linear
135,83184,48024,0.0,0.073123,0.133342,0.5,0.5,0.15,0.0,6.0,linear
136,83500,47893,0.0,0.0734928,0.134259,0.5,0.5,0.15,0.0,6.0,linear
137,82589,47574,0.0,0.0728527,0.133296,0.5,0.5,0.15,0.0,6.0,linear
138,83112,47873,0.0,0.0727358,0.132914,0.5,0.5,0.15,0.0,6.0,linear
139,82914,47923,0.0,0.073054,0.133971,0.5,0.5,0.15,0.0,6.0,linear
140,83201,48080,0.0,0.0727938,0.133166,0.5,0.5,0.15,0.0,6.0,linear
141,82790,47836,0.0,0.0740208,0.13529,0.5,0.5,0.15,0.0,6.0,linear
142,83388,48059,0.0,0.0744183,0.136134,0.5,0.5,0.15,0.0,6.0,linear
143,83149,47858,0.0,0.0733951,0.134625,0.5,0.5,0.15,0.0,6.0,linear
144,83071,47817,0.0,0.0748036,0.137194,0.5,0.5,0.15,0.0,6.0,linear
145,84100,48248,0.0,0.0737243,0.134928,0.5,0.5,0.15,0.0,6.0,linear
146,83675,48257,0.0,0.0739559,0.135163,0.5,0.5,0.15,0.0,6.0,linear
147,83421,48148,0.0,0.073393,0.133834,0.5,0.5,0.15,0.0,6.0,linear
148,82789,48082,0.0,0.0747171,0.136608,0.5,0.5,0.15,0.0,6.0,linear
149,83075,48018,0.0,0.0753318,0.138097,0.5,0.5,0.15,0.0,6.0,linear
150,83679,48129,0.0,0.0746246,0.136519,0.5,0.5,0.15,0.0,6.0,linear
151,83329,47965,0.0,0.0745452,0.136503,0.5,0.5,0.15,0.0,6.0,linear
152,83831,48267,0.0,0.0745243,0.136558,0.5,0.5,0.15,0.0,6.0,linear
153,83292,47948,0.0,0.0742234,0.135923,0.5,0.5,0.15,0.0,6.0,linear
154,83362,47935,0.0,0.0739653,0.135322,0.5,0.5,0.15,0.0,6.0,linear
155,83652,48094,0.0,0.0739209,0.135027,0.5,0.5,0.15,0.0,6.0,linear
156,83884,48059,0.0,0.0738642,0.135219,0.5,0.5,0.15,0.0,6.0,linear
157,84440,48552,0.0,0.0725268,0.132506,0.5,0.5,0.15,0.0,6.0,linear
158,83521,48193,0.0,0.0727827,0.133166,0.5,0.5,0.15,0.0,6.0,linear
159,82784,47862,0.0,0.073741,0.134949,0.5,0.5,0.15,0.0,6.0,linear
160,83231,47986,0.0,0.0731961,0.133908,0.5,0.5,0.15,0.0,6.0,linear
161,83029,48042,0.0,0.0728515,0.133489,0.5,0.5,0.15,0.0,6.0,linear
162,83881,48393,0.0,0.0737252,0.135039,0.5,0.5,0.15,0.0,6.0,linear
163,83126,48081,0.0,0.0732897,0.134093,0.5,0.5,0.15,0.0,6.0,linear
164,82605,47714,0.0,0.073679,0.134297,0.5,0.5,0.15,0.0,6.0,linear
165,83122,47850,0.0,0.0741696,0.135687,0.5,0.5,0.15,0.0,6.0,linear
166,83136,47644,0.0,0.0743894,0.136154,0.5,0.5,0.15,0.0,6.0,linear
167,83205,47666,0.0,0.0753026,0.137864,0.5,0.5,0.15,0.0,6.0,linear
168,83411,47814,0.0,0.074386,0.136331,0.5,0.5,0.15,0.0,6.0,linear
169,84101,48090,0.0,0.0731824,0.13394,0.5,0.5,0.15,0.0,6.0,linear
170,84128,48255,0.0,0.0737855,0.134609,0.5,0.5,0.15,0.0,6.0,linear
171,83799,48236,0.0,0.0725692,0.132874,0.5,0.5,0.15,0.0,6.0,linear
172,83036,48042,0.0,0.0740869,0.135557,0.5,0.5,0.15,0.0,6.0,linear
173,82805,47783,0.0,0.0745691,0.136705,0.5,0.5,0.15,0.0,6.0,linear
174,83411,47911,0.0,0.0745458,0.136632,0.5,0.5,0.15,0.0,6.0,linear
175,83694,47905,0.0,0.074301,0.13628,0.5,0.5,0.15,0.0,6.0,linear
176,83156,47703,0.0,0.075445,0.138326,0.5,0.5,0.15,0.0,6.0,linear
177,82571,47482,0.0,0.0765183,0.14051,0.5,0.5,0.15,0.0,6.0,linear
178,83153,47692,0.0,0.0751188,0.137823,0.5,0.5,0.15,0.0,6.0,linear
179,83742,47981,0.0,0.0761547,0.139775,0.5,0.5,0.15,0.0,6.0,linear
180,83808,47943,0.0,0.0767783,0.140849,0.5,0.5,0.15,0.0,6.0,linear
181,82754,47416,0.0,0.0768535,0.141104,0.5,0.5,0.15,0.0,6.0,linear
182,83706,48043,0.0,0.0764083,0.140068,0.5,0.5,0.15,0.0,6.0,linear
183,83346,47900,0.0,0.0768804,0.140698,0.5,0.5,0.15,0.0,6.0,linear
184,84160,48212,0.0,0.0758704,0.13879,0.5,0.5,0.15,0.0,6.0,linear
185,82891,47642,0.0,0.0765178,0.140003,0.5,0.5,0.15,0.0,6.0,linear
186,83022,47611,0.0,0.0769734,0.141073,0.5,0.5,0.15,0.0,6.0,linear
187,83315,47505,0.0,0.0765271,0.139994,0.5,0.5,0.15,0.0,6.0,linear
188,83695,47750,0.0,0.0761383,0.139864,0.5,0.5,0.15,0.0,6.0,linear
189,83798,47894,0.0,0.0770802,0.141232,0.5,0.5,0.15,0.0,6.0,linear
190,84069,48216,0.0,0.0757055,0.13843,0.5,0.5,0.15,0.0,6.0,linear
191,82449,47529,0.0,0.0763483,0.139865,0.5,0.5,0.15,0.0,6.0,linear
192,82958,47670,0.0,0.075615,0.138356,0.5,0.5,0.15,0.0,6.0,linear
193,83311,47651,0.0,0.0750017,0.137402,0.5,0.5,0.15,0.0,6.0,linear
194,83706,47682,0.0,0.0757488,0.138892,0.5,0.5,0.15,0.0,6.0,linear
195,83773,48151,0.0,0.0756333,0.138567,0.5,0.5,0.15,0.0,6.0,linear
196,83838,48252,0.0,0.0741076,0.13519,0.5,0.5,0.15,0.0,6.0,linear
197,82720,47861,0.0,0.0748115,0.136933,0.5,0.5,0.15,0.0,6.0,linear
198,82417,47428,0.0,0.0750438,0.1377,0.5,0.5,0.15,0.0,6.0,linear
199,83509,47918,0.0,0.0746334,0.13681,0.5,0.5,0.15,0.0,6.0,linear
200,83461,47777,0.0,0.0750764,0.137676,0.5,0.5,0.15,0.0,6.0,linear
201,82957,47650,0.0,0.0753023,0.138097,0.5,0.5,0.15,0.0,6.0,linear
202,83160,47669,0.0,0.0755282,0.1385,0.5,0.5,0.15,0.0,6.0,linear
203,83759,47913,0.0,0.0749305,0.137222,0.5,0.5,0.15,0.0,6.0,linear
204,83421,47833,0.0,0.0745491,0.136612,0.5,0.5,0.15,0.0,6.0,linear
205,83411,48154,0.0,0.0743921,0.136211,0.5,0.5,0.15,0.0,6.0,linear
206,83944,48447,0.0,0.0740348,0.136026,0.5,0.5,0.15,0.0,6.0,linear
207,83299,48057,0.0,0.0738339,0.134955,0.5,0.5,0.15,0.0,6.0,linear
208,82324,47632,0.0,0.0732266,0.134106,0.5,0.5,0.15,0.0,6.0,linear
209,83262,47956,0.0,0.073582,0.134498,0.5,0.5,0.15,0.0,6.0,linear
210,83179,48019,0.0,0.0727562,0.132721,0.5,0.5,0.15,0.0,6.0,linear
211,83445,48085,0.0,0.0732097,0.134062,0.5,0.5,0.15,0.0,6.0,linear
212,83435,48204,0.0,0.0728273,0.13302,0.5,0.5,0.15,0.0,6.0,linear
213,83445,48118,0.0,0.0736233,0.134141,0.5,0.5,0.15,0.0,6.0,linear
214,83316,48192,0.0,0.0734264,0.134052,0.5,0.5,0.15,0.0,6.0,linear
215,83089,48098,0.0,0.0734591,0.134234,0.5,0.5,0.15,0.0,6.0,linear
216,82793,47717,0.0,0.0735171,0.134104,0.5,0.5,0.15,0.0,6.0,linear
217,82270,47438,0.0,0.0748716,0.137199,0.5,0.5,0.15,0.0,6.0,linear
218,83145,47845,0.0,0.0746149,0.136709,0.5,0.5,0.15,0.0,6.0,linear
219,83765,47881,0.0,0.0731381,0.133998,0.5,0.5,0.15,0.0,6.0,linear
220,83314,47676,0.0,0.0743051,0.136043,0.5,0.5,0.15,0.0,6.0,linear
221,83761,47955,0.0,0.0740528,0.135687,0.5,0.5,0.15,0.0,6.0,linear
222,83973,48184,0.0,0.073671,0.134525,0.5,0.5,0.15,0.0,6.0,linear
223,83649,48198,0.0,0.0738536,0.135108,0.5,0.5,0.15,0.0,6.0,linear
224,82314,47438,0.0,0.0746731,0.13627,0.5,0.5,0.15,0.0,6.0,linear
225,82478,47628,0.0,0.0739447,0.135198,0.5,0.5,0.15,0.0,6.0,linear
226,83350,47793,0.0,0.0737014,0.135044,0.5,0.5,0.15,0.0,6.0,linear
227,84194,48263,0.0,0.0729253,0.133071,0.5,0.5,0.15,0.0,6.0,linear
228,84258,48285,0.0,0.073273,0.134066,0.5,0.5,0.15,0.0,6.0,linear
229,83935,48160,0.0,0.0734933,0.134461,0.5,0.5,0.15,0.0,6.0,linear
230,82661,47749,0.0,0.0741493,0.135961,0.5,0.5,0.15,0.0,6.0,linear
231,82729,47541,0.0,0.0740359,0.135417,0.5,0.5,0.15,0.0,6.0,linear
232,83070,47698,0.0,0.0749987,0.137241,0.5,0.5,0.15,0.0,6.0,linear
233,82877,47422,0.0,0.0746732,0.13666,0.5,0.5,0.15,0.0,6.0,linear
234,83270,47616,0.0,0.0755135,0.138684,0.5,0.5,0.15,0.0,6.0,linear
235,84132,48108,0.0,0.075254,0.138139,0.5,0.5,0.15,0.0,6.0,linear
236,83754,47937,0.0,0.0754946,0.138386,0.5,0.5,0.15,0.0,6.0,linear
237,83256,47697,0.0,0.0762338,0.139558,0.5,0.5,0.15,0.0,6.0,linear
238,83164,47829,0.0,0.0763415,0.139856,0.5,0.5,0.15,0.0,6.0,linear
239,83817,48175,0.0,0.0752519,0.138051,0.5,0.5,0.15,0.0,6.0,linear
240,83048,47687,0.0,0.0745589,0.136802,0.5,0.5,0.15,0.0,6.0,linear
241,82627,47498,0.0,0.0740511,0.135493,0.5,0.5,0.15,0.0,6.0,linear
242,82943,47833,0.0,0.074247,0.13638,0.5,0.5,0.15,0.0,6.0,linear
243,83952,48201,0.0,0.0726481,0.132901,0.5,0.5,0.15,0.0,6.0,linear
244,83343,47992,0.0,0.0738679,0.134613,0.5,0.5,0.15,0.0,6.0,linear
245,83207,48108,0.0,0.0741282,0.134948,0.5,0.5,0.15,0.0,6.0,linear
246,82378,47795,0.0,0.0744286,0.135812,0.5,0.5,0.15,0.0,6.0,linear
247,82673,47841,0.0,0.0737262,0.134776,0.5,0.5,0.15,0.0,6.0,linear
248,82957,47882,0.0,0.0736707,0.134933,0.5,0.5,0.15,0.0,6.0,linear
249,83710,48131,0.0,0.0727376,0.133303,0.5,0.5,0.15,0.0,6.0,linear
250,83105,47703,0.0,0.0740625,0.135461,0.5,0.5,0.15,0.0,6.0,linear
251,83647,48175,0.0,0.0730305,0.133377,0.5,0.5,0.15,0.0,6.0,linear
252,83795,48329,0.0,0.072638,0.132781,0.5,0.5,0.15,0.0,6.0,linear
253,82924,47920,0.0,0.0728355,0.133093,0.5,0.5,0.15,0.0,6.0,linear
254,83227,48011,0.0,0.0732862,0.134003,0.5,0.5,0.15,0.0,6.0,linear
255,83528,47903,0.0,0.0730886,0.133482,0.5,0.5,0.15,0.0,6.0,linear
256,83313,47812,0.0,0.0731012,0.133765,0.5,0.5,0.15,0.0,6.0,linear
257,83867,48093,0.0,0.0726045,0.132205,0.5,0.5,0.15,0.0,6.0,linear
258,83039,47779,0.0,0.0730912,0.133618,0.5,0.5,0.15,0.0,6.0,linear
259,82772,47755,0.0,0.0733446,0.134506,0.5,0.5,0.15,0.0,6.0,linear
260,82783,47702,0.0,0.0742362,0.135513,0.5,0.5,0.15,0.0,6.0,linear
261,83153,47785,0.0,0.0736394,0.134394,0.5,0.5,0.15,0.0,6.0,linear
262,83817,48100,0.0,0.0741003,0.135445,0.5,0.5,0.15,0.0,6.0,linear
263,83610,47926,0.0,0.0722706,0.132052,0.5,0.5,0.15,0.0,6.0,linear
264,83199,47955,0.0,0.0729695,0.133393,0.5,0.5,0.15,0.0,6.0,linear
265,83189,47956,0.0,0.0733067,0.133864,0.5,0.5,0.15,0.0,6.0,linear
266,83240,48039,0.0,0.0742063,0.135629,0.5,0.5,0.15,0.0,6.0,linear
267,83340,47888,0.0,0.0741343,0.135802,0.5,0.5,0.15,0.0,6.0,linear
268,82445,47295,0.0,0.0742779,0.136178,0.5,0.5,0.15,0.0,6.0,linear
269,82871,47360,0.0,0.0741062,0.135459,0.5,0.5,0.15,0.0,6.0,linear
270,83712,47834,0.0,0.0735202,0.134605,0.5,0.5,0.15,0.0,6.0,linear
271,84458,48227,0.0,0.0730099,0.133185,0.5,0.5,0.15,0.0,6.0,linear
272,83723,48145,0.0,0.0721548,0.132172,0.5,0.5,0.15,0.0,6.0,linear
273,83576,48434,0.0,0.0724262,0.132602,0.5,0.5,0.15,0.0,6.0,linear
274,83762,48449,0.0,0.0719363,0.131073,0.5,0.5,0.15,0.0,6.0,linear
275,82529,47896,0.0,0.0717471,0.13108,0.5,0.5,0.15,0.0,6.0,linear
276,82579,47762,0.0,0.0723608,0.132159,0.5,0.5,0.15,0.0,6.0,linear
277,83030,47929,0.0,0.0716972,0.131068,0.5,0.5,0.15,0.0,6.0,linear
278,83193,47920,0.0,0.0720493,0.13152,0.5,0.5,0.15,0.0,6.0,linear
279,83163,47975,0.0,0.0725105,0.132287,0.5,0.5,0.15,0.0,6.0,linear
280,83645,48400,0.0,0.0726243,0.132369,0.5,0.5,0.15,0.0,6.0,linear
281,83893,48528,0.0,0.0725485,0.132195,0.5,0.5,0.15,0.0,6.0,linear
282,82974,47970,0.0,0.0730332,0.133641,0.5,0.5,0.15,0.0,6.0,linear
283,82832,47786,0.0,0.0738453,0.134739,0.5,0.5,0.15,0.0,6.0,linear
284,82812,47547,0.0,0.0736191,0.134628,0.5,0.5,0.15,0.0,6.0,linear
285,82836,47627,0.0,0.074364,0.135936,0.5,0.5,0.15,0.0,6.0,linear
286,83627,48059,0.0,0.0735203,0.134398,0.5,0.5,0.15,0.0,6.0,linear
287,83720,48327,0.0,0.0731116,0.13361,0.5,0.5,0.15,0.0,6.0,linear
288,83013,47891,0.0,0.0722603,0.131866,0.5,0.5,0.15,0.0,6.0,linear
289,81936,47568,0.0,0.0724608,0.132608,0.5,0.5,0.15,0.0,6.0,linear
290,83172,47799,0.0,0.0732556,0.133846,0.5,0.5,0.15,0.0,6.0,linear
291,82825,47727,0.0,0.072619,0.132794,0.5,0.5,0.15,0.0,6.0,linear
292,83181,47761,0.0,0.0733932,0.134459,0.5,0.5,0.15,0.0,6.0,linear
293,83725,48189,0.0,0.0735664,0.134589,0.5,0.5,0.15,0.0,6.0,linear
294,83494,47870,0.0,0.0728465,0.133257,0.5,0.5,0.15,0.0,6.0,linear
295,83466,48122,0.0,0.0726719,0.133036,0.5,0.5,0.15,0.0,6.0,linear
296,83617,48140,0.0,0.0720019,0.131481,0.5,0.5,0.15,0.0,6.0,linear
297,83218,47852,0.0,0.0719581,0.131123,0.5,0.5,0.15,0.0,6.0,linear
298,83181,47880,0.0,0.0718725,0.130864,0.5,0.5,0.15,0.0,6.0,linear
299,83805,48043,0.0,0.0717287,0.130655,0.5,0.5,0.15,0.0,6.0,linear
300,83120,47898,0.0,0.0722404,0.131819,0.5,0.5,0.15,0.0,6.0,linear
301,83312,48120,0.0,0.0712604,0.129799,0.5,0.5,0.15,0.0,6.0,linear
