generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49180,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77893,49103,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79971,50387,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80625,50868,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78532,50141,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76977,49327,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77830,49665,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79229,50247,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78873,50173,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78930,50162,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138092,49803,0.0,0.360239,0.360239,0.5,0.5,10.0,0.0,6.0,linear
12,168563,49969,0.0,0.471994,0.487773,0.5,0.5,10.0,0.0,6.0,linear
13,166610,48137,0.0,0.500148,0.541734,0.5,0.5,10.0,0.0,6.0,linear
14,163959,44844,0.000576255,0.537031,0.610062,0.5,0.5,10.0,0.0,6.0,linear
15,161596,41868,0.00263209,0.572246,0.679913,0.5,0.5,10.0,0.0,6.0,linear
16,162954,39484,0.00670445,0.607241,0.743301,0.5,0.5,10.0,0.0,6.0,linear
17,163242,36895,0.013338,0.641699,0.799163,0.5,0.5,10.0,0.0,6.0,linear
18,163256,34421,0.0228469,0.676722,0.84534,0.5,0.5,10.0,0.0,6.0,linear
19,162532,32022,0.0330429,0.706698,0.878882,0.5,0.5,10.0,0.0,6.0,linear
20,161414,29587,0.0444293,0.734566,0.905625,0.5,0.5,10.0,0.0,6.0,linear
21,159684,27086,0.0566437,0.758478,0.925915,0.5,0.5,10.0,0.0,6.0,linear
22,158057,24805,0.067897,0.780912,0.942988,0.5,0.5,10.0,0.0,6.0,linear
23,155785,22481,0.0788546,0.798278,0.955897,0.5,0.5,10.0,0.0,6.0,linear
24,153075,20476,0.0880264,0.813137,0.966278,0.5,0.5,10.0,0.0,6.0,linear
25,150641,18620,0.096441,0.826076,0.974544,0.5,0.5,10.0,0.0,6.0,linear
26,147989,17270,0.103418,0.83573,0.980301,0.5,0.5,10.0,0.0,6.0,linear
27,145013,15875,0.109438,0.844437,0.985096,0.5,0.5,10.0,0.0,6.0,linear
28,142604,14703,0.114005,0.850905,0.988299,0.5,0.5,10.0,0.0,6.0,linear
29,140089,13751,0.11744,0.855882,0.991252,0.5,0.5,10.0,0.0,6.0,linear
30,137896,12961,0.120003,0.860052,0.993585,0.5,0.5,10.0,0.0,6.0,linear
31,135971,12383,0.121491,0.863835,0.995353,0.5,0.5,10.0,0.0,6.0,linear
32,133920,11837,0.121889,0.867289,0.996721,0.5,0.5,10.0,0.0,6.0,linear
33,132445,11243,0.122367,0.869833,0.997649,0.5,0.5,10.0,0.0,6.0,linear
34,130825,10888,0.122339,0.872219,0.998303,0.5,0.5,10.0,0.0,6.0,linear
35,129355,10483,0.122337,0.873532,0.998672,0.5,0.5,10.0,0.0,6.0,linear
36,128302,10193,0.120936,0.876086,0.999071,0.5,0.5,10.0,0.0,6.0,linear
37,127585,9888,0.120114,0.877757,0.999416,0.5,0.5,10.0,0.0,6.0,linear
38,127126,9725,0.119071,0.87935,0.999535,0.5,0.5,10.0,0.0,6.0,linear
39,125892,9395,0.117349,0.881531,0.999616,0.5,0.5,10.0,0.0,6.0,linear
40,124929,9308,0.116593,0.882536,0.99972,0.5,0.5,10.0,0.0,6.0,linear
41,124178,9135,0.115532,0.883829,0.999805,0.5,0.5,10.0,0.0,6.0,linear
42,124291,9085,0.115748,0.883775,0.999845,0.5,0.5,10.0,0.0,6.0,linear
43,123816,8877,0.11489,0.884732,0.999865,0.5,0.5,10.0,0.0,6.0,linear
44,123360,8803,0.113756,0.885968,0.999891,0.5,0.5,10.0,0.0,6.0,linear
45,122922,8595,0.112325,0.887462,0.999911,0.5,0.5,10.0,0.0,6.0,linear
46,122002,8507,0.112229,0.88764,0.999931,0.5,0.5,10.0,0.0,6.0,linear
47,121884,8457,0.110752,0.88913,0.999952,0.5,0.5,10.0,0.0,6.0,linear
48,121768,8284,0.109473,0.890399,0.999958,0.5,0.5,10.0,0.0,6.0,linear
49,121215,8147,0.109161,0.890738,0.999951,0.5,0.5,10.0,0.0,6.0,linear
50,121052,8028,0.108658,0.891223,0.999951,0.5,0.5,10.0,0.0,6.0,linear
51,120745,7960,0.108068,0.891834,0.999972,0.5,0.5,10.0,0.0,6.0,linear
52,120518,8116,0.107859,0.892071,0.999979,0.5,0.5,10.0,0.0,6.0,linear
53,120447,8135,0.108156,0.891784,0.999979,0.5,0.5,10.0,0.0,6.0,linear
54,120295,8074,0.108596,0.891373,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,121023,7999,0.107762,0.892214,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,121017,8027,0.108435,0.891551,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,121306,8090,0.108756,0.891241,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,120519,7980,0.1085,0.8915,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,120516,7992,0.107525,0.892475,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,120037,7930,0.106957,0.893043,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,120309,7951,0.106856,0.893144,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119888,7973,0.10655,0.89345,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119829,7895,0.106144,0.893856,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119716,7757,0.105327,0.894673,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119867,7716,0.105149,0.894851,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,119357,7659,0.105569,0.894431,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119361,7668,0.104518,0.895482,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,118587,7648,0.103998,0.896002,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,118452,7578,0.1032,0.8968,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,118534,7559,0.103518,0.896482,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118709,7447,0.104162,0.895838,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118653,7448,0.103288,0.896712,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118132,7450,0.103475,0.896525,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118135,7374,0.102704,0.897296,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,118175,7360,0.10223,0.89777,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,117754,7238,0.101946,0.898054,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,117579,7207,0.101803,0.898197,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,117828,7206,0.101467,0.898533,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,117408,7066,0.100076,0.899924,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,117242,7101,0.100004,0.899996,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,117194,7121,0.100445,0.899555,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,117388,7121,0.0997344,0.900266,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,117176,7098,0.0993636,0.900636,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,117030,7139,0.100625,0.899375,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,117406,7093,0.100957,0.899043,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,117775,7150,0.100642,0.899358,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,117641,7148,0.1006,0.8994,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,117391,7227,0.100719,0.899281,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,117482,7273,0.100829,0.899171,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,117585,7207,0.100635,0.899365,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,117406,7104,0.100562,0.899438,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,117442,7172,0.100964,0.899036,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,117802,7238,0.101058,0.898942,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,117681,7251,0.101489,0.898511,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,117943,7196,0.100727,0.899273,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,117236,7113,0.100824,0.899176,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117577,7201,0.100978,0.899022,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117320,7187,0.101052,0.898948,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,117868,7251,0.101294,0.898706,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,117749,7213,0.101475,0.898525,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117640,7227,0.100652,0.899348,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117604,7195,0.101155,0.898845,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117728,7234,0.101609,0.898391,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117722,7326,0.101604,0.898396,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117793,7302,0.101899,0.898101,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117849,7338,0.10221,0.89779,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,118153,7361,0.102776,0.897224,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,118266,7353,0.101905,0.898095,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,118065,7209,0.102354,0.897646,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,118007,7259,0.101957,0.898043,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,118200,7252,0.101434,0.898566,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,117425,7231,0.101627,0.898373,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117723,7245,0.10144,0.89856,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117594,7194,0.100918,0.899082,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117510,7269,0.100824,0.899176,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117421,7264,0.101065,0.898935,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117119,7248,0.101486,0.898514,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117777,7190,0.100625,0.899375,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117379,7157,0.100686,0.899314,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117717,7274,0.100551,0.899449,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117397,7236,0.100384,0.899616,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117229,7103,0.101049,0.898951,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117505,7160,0.101189,0.898811,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117496,7204,0.101038,0.898962,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117718,7095,0.101175,0.898825,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117736,7121,0.101007,0.898993,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117849,7192,0.101004,0.898996,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117345,7234,0.10128,0.89872,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117463,7271,0.100348,0.899652,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117566,7129,0.100215,0.899785,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117816,7217,0.101015,0.898985,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117462,7240,0.100898,0.899102,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117613,7163,0.100967,0.899033,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117697,7192,0.100511,0.899489,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117180,7125,0.100814,0.899186,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117946,7110,0.0997228,0.900277,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117436,7132,0.100267,0.899733,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117337,7186,0.101087,0.898913,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117654,7192,0.10072,0.89928,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,117522,7124,0.100701,0.899299,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117830,7177,0.100443,0.899557,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117625,7120,0.100699,0.899301,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117145,7179,0.101296,0.898704,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,117216,7209,0.100866,0.899134,1.0,0.5,0.5,10.0,0.0,6.0,linear
