generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49051,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78301,49359,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79285,49944,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80031,50674,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79396,50566,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77697,49604,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77260,49327,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77599,49486,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79830,50473,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,80140,50896,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84679,50506,0.0,0.0480781,0.0480781,0.5,0.5,0.9,0.0,6.0,linear
12,86079,49822,0.0,0.0764019,0.082049,0.5,0.5,0.9,0.0,6.0,linear
13,84382,48732,0.0,0.0879075,0.105086,0.5,0.5,0.9,0.0,6.0,linear
14,83999,47735,0.0,0.100926,0.131993,0.5,0.5,0.9,0.0,6.0,linear
15,84893,47155,0.0,0.117551,0.164932,0.5,0.5,0.9,0.0,6.0,linear
16,85708,46512,0.0,0.132815,0.195571,0.5,0.5,0.9,0.0,6.0,linear
17,86285,45938,0.0,0.147068,0.225316,0.5,0.5,0.9,0.0,6.0,linear
18,88174,46125,0.0,0.161091,0.252453,0.5,0.5,0.9,0.0,6.0,linear
19,89077,45995,0.0,0.17244,0.274855,0.5,0.5,0.9,0.0,6.0,linear
20,88766,45396,0.0,0.18603,0.299546,0.5,0.5,0.9,0.0,6.0,linear
21,88740,44714,0.0,0.198286,0.322688,0.5,0.5,0.9,0.0,6.0,linear
22,89327,44136,0.0,0.21089,0.345291,0.5,0.5,0.9,0.0,6.0,linear
