generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,57871,17417,0.0,0.43457,0.710341,0.5,0.5,0.55,0.0,6.0,linear
83,55747,16504,0.0,0.44311,0.719135,0.5,0.5,0.55,0.0,6.0,linear
84,54238,15651,0.0,0.452678,0.730468,0.5,0.5,0.55,0.0,6.0,linear
85,52590,14801,0.0,0.463762,0.742185,0.5,0.5,0.55,0.0,6.0,linear
86,50226,13904,0.0,0.471323,0.751337,0.5,0.5,0.55,0.0,6.0,linear
87,48056,13166,0.0,0.481454,0.761097,0.5,0.5,0.55,0.0,6.0,linear
88,45953,12209,0.0,0.489244,0.770018,0.5,0.5,0.55,0.0,6.0,linear
89,44044,11374,0.0,0.498978,0.784324,0.5,0.5,0.55,0.0,6.0,linear
90,41963,10393,0.0,0.511107,0.794651,0.5,0.5,0.55,0.0,6.0,linear
91,39832,9616,0.0,0.5233,0.807094,0.5,0.5,0.55,0.0,6.0,linear
92,37166,8478,0.0,0.53741,0.820655,0.5,0.5,0.55,0.0,6.0,linear
93,34905,7635,0.0,0.554907,0.83338,0.5,0.5,0.55,0.0,6.0,linear
94,32078,6725,0.0,0.572089,0.847558,0.5,0.5,0.55,0.0,6.0,linear
95,29649,5960,0.0,0.588955,0.859699,0.5,0.5,0.55,0.0,6.0,linear
96,26922,5151,0.0,0.607383,0.871282,0.5,0.5,0.55,0.0,6.0,linear
97,24502,4476,0.0,0.6256,0.882631,0.5,0.5,0.55,0.0,6.0,linear
98,22097,3732,0.0,0.645998,0.896836,0.5,0.5,0.55,0.0,6.0,linear
99,20018,3078,0.0,0.66366,0.909672,0.5,0.5,0.55,0.0,6.0,linear
100,17811,2515,0.0,0.684309,0.920994,0.5,0.5,0.55,0.0,6.0,linear
101,15695,2007,0.0,0.706879,0.931299,0.5,0.5,0.55,0.0,6.0,linear
102,13870,1586,0.0,0.734644,0.940844,0.5,0.5,0.55,0.0,6.0,linear
103,12058,1234,0.0,0.761412,0.951719,0.5,0.5,0.55,0.0,6.0,linear
104,10803,932,0.0,0.795391,0.963228,0.5,0.5,0.55,0.0,6.0,linear
105,9489,671,0.0,0.825708,0.971833,0.5,0.5,0.55,0.0,6.0,linear
106,8415,470,0.0,0.859038,0.977055,0.5,0.5,0.55,0.0,6.0,linear
107,7491,335,0.0,0.887299,0.98552,0.5,0.5,0.55,0.0,6.0,linear
108,6825,237,0.0,0.913204,0.990392,0.5,0.5,0.55,0.0,6.0,linear
109,6228,168,0.0,0.937364,0.994035,0.5,0.5,0.55,0.0,6.0,linear
110,5889,111,0.0,0.9542,0.996672,0.5,0.5,0.55,0.0,6.0,linear
111,5626,72,0.0,0.968465,0.99814,0.5,0.5,0.55,0.0,6.0,linear
112,5388,44,0.0,0.978346,0.999468,0.5,0.5,0.55,0.0,6.0,linear
113,5265,24,0.0,0.987614,1.0,0.5,0.5,0.55,0.0,6.0,linear
114,5198,14,0.0,0.993814,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,5121,7,0.0,0.997371,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,4951,2,0.0,0.999294,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,4980,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,4987,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

