generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49360,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78357,49461,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79439,50290,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79343,50457,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77729,49622,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78360,50137,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78716,50052,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78690,49850,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78834,50052,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,80088,50898,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81209,50580,0.0,0.0165584,0.0165584,0.5,0.5,0.3,0.0,6.0,linear
12,81294,50367,0.0,0.0267255,0.0288894,0.5,0.5,0.3,0.0,6.0,linear
13,80837,49980,0.0,0.0316481,0.0384478,0.5,0.5,0.3,0.0,6.0,linear
14,80394,49283,0.0,0.0380342,0.0507859,0.5,0.5,0.3,0.0,6.0,linear
15,79753,48671,0.0,0.0446995,0.0645042,0.5,0.5,0.3,0.0,6.0,linear
16,81447,49173,0.0,0.0514262,0.0782318,0.5,0.5,0.3,0.0,6.0,linear
17,81660,49028,0.0,0.0590203,0.0931782,0.5,0.5,0.3,0.0,6.0,linear
18,82437,49195,0.0,0.0665359,0.107813,0.5,0.5,0.3,0.0,6.0,linear
19,82351,49028,0.0,0.0732553,0.120927,0.5,0.5,0.3,0.0,6.0,linear
20,82275,48580,0.0,0.0806782,0.135384,0.5,0.5,0.3,0.0,6.0,linear
21,83072,48754,0.0,0.0883138,0.149838,0.5,0.5,0.3,0.0,6.0,linear
22,83100,48545,0.0,0.0941535,0.161234,0.5,0.5,0.3,0.0,6.0,linear
23,83980,48779,0.0,0.101209,0.174777,0.5,0.5,0.3,0.0,6.0,linear
24,84533,48777,0.0,0.109091,0.188933,0.5,0.5,0.3,0.0,6.0,linear
25,83842,48259,0.0,0.114189,0.199654,0.5,0.5,0.3,0.0,6.0,linear
26,84224,48207,0.0,0.122992,0.215885,0.5,0.5,0.3,0.0,6.0,linear
27,85045,48070,0.0,0.130533,0.229089,0.5,0.5,0.3,0.0,6.0,linear
