generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49453,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78365,49428,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,78982,49922,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79478,50394,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78063,49751,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77118,49377,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78786,50228,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79329,50416,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78887,50004,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78488,49815,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79675,50213,0.0,0.00550883,0.00550883,0.5,0.5,0.1,0.0,6.0,linear
12,80179,50496,0.0,0.00916697,0.0100138,0.5,0.5,0.1,0.0,6.0,linear
13,79014,49883,0.0,0.0106949,0.0130439,0.5,0.5,0.1,0.0,6.0,linear
14,78012,49118,0.0,0.0130655,0.017523,0.5,0.5,0.1,0.0,6.0,linear
15,79188,49725,0.0,0.015849,0.0231621,0.5,0.5,0.1,0.0,6.0,linear
16,80476,50156,0.0,0.0183258,0.0281552,0.5,0.5,0.1,0.0,6.0,linear
17,79340,49465,0.0,0.021466,0.03427,0.5,0.5,0.1,0.0,6.0,linear
18,79131,49433,0.0,0.0239613,0.0394304,0.5,0.5,0.1,0.0,6.0,linear
19,79699,49757,0.0,0.0266599,0.0452568,0.5,0.5,0.1,0.0,6.0,linear
20,80589,49888,0.0,0.0300914,0.0518084,0.5,0.5,0.1,0.0,6.0,linear
21,80507,49844,0.0,0.0329439,0.0571144,0.5,0.5,0.1,0.0,6.0,linear
22,79667,49341,0.0,0.0365021,0.0640649,0.5,0.5,0.1,0.0,6.0,linear
23,81044,50100,0.0,0.0397248,0.0703987,0.5,0.5,0.1,0.0,6.0,linear
24,80981,50011,0.0,0.0429898,0.0770379,0.5,0.5,0.1,0.0,6.0,linear
25,80986,49824,0.0,0.0462114,0.0831869,0.5,0.5,0.1,0.0,6.0,linear
26,81125,49728,0.0,0.0492468,0.0891649,0.5,0.5,0.1,0.0,6.0,linear
27,81226,49843,0.0,0.0524689,0.0955093,0.5,0.5,0.1,0.0,6.0,linear
28,82415,50460,0.0,0.0563196,0.102926,0.5,0.5,0.1,0.0,6.0,linear
29,81932,50006,0.0,0.0595104,0.109142,0.5,0.5,0.1,0.0,6.0,linear
30,80964,49417,0.0,0.0636656,0.116599,0.5,0.5,0.1,0.0,6.0,linear
31,81502,49726,0.0,0.0684093,0.125919,0.5,0.5,0.1,0.0,6.0,linear
32,83195,50329,0.0,0.0725032,0.13314,0.5,0.5,0.1,0.0,6.0,linear
33,82447,49732,0.0,0.0756807,0.139233,0.5,0.5,0.1,0.0,6.0,linear
34,83183,50100,0.0,0.0789217,0.145374,0.5,0.5,0.1,0.0,6.0,linear
35,82653,49775,0.0,0.082484,0.152064,0.5,0.5,0.1,0.0,6.0,linear
36,82221,49584,0.0,0.0875737,0.161698,0.5,0.5,0.1,0.0,6.0,linear
37,82905,49668,0.0,0.0929041,0.171921,0.5,0.5,0.1,0.0,6.0,linear
38,83657,49767,0.0,0.0972148,0.180248,0.5,0.5,0.1,0.0,6.0,linear
39,82940,49525,0.0,0.102729,0.190236,0.5,0.5,0.1,0.0,6.0,linear
40,83967,49800,0.0,0.107197,0.197732,0.5,0.5,0.1,0.0,6.0,linear
41,84228,49508,0.0,0.112283,0.206766,0.5,0.5,0.1,0.0,6.0,linear
42,84144,49205,0.0,0.117504,0.216129,0.5,0.5,0.1,0.0,6.0,linear
43,84567,49459,0.0,0.123026,0.226404,0.5,0.5,0.1,0.0,6.0,linear
44,84389,49151,0.0,0.127881,0.235161,0.5,0.5,0.1,0.0,6.0,linear
45,84125,49107,0.0,0.133916,0.246102,0.5,0.5,0.1,0.0,6.0,linear
46,84931,49138,0.0,0.138295,0.25384,0.5,0.5,0.1,0.0,6.0,linear
47,85333,48975,0.0,0.144553,0.264911,0.5,0.5,0.1,0.0,6.0,linear
48,85141,48876,0.0,0.151329,0.277265,0.5,0.5,0.1,0.0,6.0,linear
49,85720,49036,0.0,0.156639,0.286381,0.5,0.5,0.1,0.0,6.0,linear
50,85553,48886,0.0,0.164071,0.298773,0.5,0.5,0.1,0.0,6.0,linear
51,85947,48842,0.0,0.168376,0.306911,0.5,0.5,0.1,0.0,6.0,linear
52,85686,48445,0.0,0.176232,0.320441,0.5,0.5,0.1,0.0,6.0,linear
53,85580,48207,0.0,0.183263,0.332638,0.5,0.5,0.1,0.0,6.0,linear
54,85749,48061,0.0,0.191606,0.346797,0.5,0.5,0.1,0.0,6.0,linear
55,85572,47540,0.0,0.199963,0.359718,0.5,0.5,0.1,0.0,6.0,linear
56,85553,47399,0.0,0.207172,0.372188,0.5,0.5,0.1,0.0,6.0,linear
57,86356,47426,0.0,0.216484,0.38576,0.5,0.5,0.1,0.0,6.0,linear
58,86898,47305,0.0,0.224504,0.399084,0.5,0.5,0.1,0.0,6.0,linear
59,86875,47025,0.0,0.233841,0.414398,0.5,0.5,0.1,0.0,6.0,linear
60,86036,46348,0.0,0.243647,0.429771,0.5,0.5,0.1,0.0,6.0,linear
61,86242,46275,0.0,0.254366,0.446104,0.5,0.5,0.1,0.0,6.0,linear
62,86500,45920,0.0,0.265223,0.463807,0.5,0.5,0.1,0.0,6.0,linear
63,85911,45068,0.0,0.277401,0.483287,0.5,0.5,0.1,0.0,6.0,linear
64,85971,44875,0.0,0.290819,0.502343,0.5,0.5,0.1,0.0,6.0,linear
65,85989,44228,0.0,0.30353,0.520335,0.5,0.5,0.1,0.0,6.0,linear
66,85532,43200,0.0,0.316988,0.540605,0.5,0.5,0.1,0.0,6.0,linear
67,85190,42668,0.0,0.331414,0.560868,0.5,0.5,0.1,0.0,6.0,linear
68,85045,41854,0.0,0.34782,0.583029,0.5,0.5,0.1,0.0,6.0,linear
69,84205,40933,0.0,0.363558,0.604787,0.5,0.5,0.1,0.0,6.0,linear
70,83524,40043,0.0,0.380091,0.625649,0.5,0.5,0.1,0.0,6.0,linear
71,82730,39016,0.0,0.396111,0.647437,0.5,0.5,0.1,0.0,6.0,linear
72,81654,37974,0.0,0.414759,0.669818,0.5,0.5,0.1,0.0,6.0,linear
73,80557,36437,0.0,0.433701,0.690998,0.5,0.5,0.1,0.0,6.0,linear
74,79354,35171,0.0,0.45313,0.712247,0.5,0.5,0.1,0.0,6.0,linear
75,77942,33782,0.0,0.474306,0.734441,0.5,0.5,0.1,0.0,6.0,linear
76,76146,32139,0.0,0.494256,0.757571,0.5,0.5,0.1,0.0,6.0,linear
77,74543,30673,0.0,0.518242,0.782022,0.5,0.5,0.1,0.0,6.0,linear
78,72214,28721,0.0,0.54155,0.803911,0.5,0.5,0.1,0.0,6.0,linear
79,69657,26758,0.0,0.564681,0.82516,0.5,0.5,0.1,0.0,6.0,linear
80,66941,24616,0.0,0.588519,0.844934,0.5,0.5,0.1,0.0,6.0,linear
81,63506,22433,0.0,0.614937,0.86416,0.5,0.5,0.1,0.0,6.0,linear
82,60111,20400,0.0,0.636858,0.880772,0.5,0.5,0.1,0.0,6.0,linear
83,56506,18353,0.0,0.661176,0.897201,0.5,0.5,0.1,0.0,6.0,linear
84,52841,16323,0.0,0.683881,0.914256,0.5,0.5,0.1,0.0,6.0,linear
85,48528,14290,0.0,0.707025,0.930287,0.5,0.5,0.1,0.0,6.0,linear
86,44247,12351,0.0,0.732863,0.94462,0.5,0.5,0.1,0.0,6.0,linear
87,39707,10559,0.0,0.757523,0.955776,0.5,0.5,0.1,0.0,6.0,linear
88,35126,8705,0.0,0.783387,0.965993,0.5,0.5,0.1,0.0,6.0,linear
89,30547,6967,0.0,0.808147,0.9737,0.5,0.5,0.1,0.0,6.0,linear
90,26297,5378,0.0,0.830945,0.980201,0.5,0.5,0.1,0.0,6.0,linear
91,21984,4048,0.0,0.847692,0.984643,0.5,0.5,0.1,0.0,6.0,linear
92,17748,2957,0.0,0.867738,0.989126,0.5,0.5,0.1,0.0,6.0,linear
93,13736,2076,0.0,0.885753,0.992667,0.5,0.5,0.1,0.0,6.0,linear
94,10626,1411,0.0,0.903359,0.995211,0.5,0.5,0.1,0.0,6.0,linear
95,8130,955,0.0,0.918948,0.996718,0.5,0.5,0.1,0.0,6.0,linear
96,6042,610,0.0,0.935106,0.998109,0.5,0.5,0.1,0.0,6.0,linear
97,4422,364,0.0,0.946452,0.998829,0.5,0.5,0.1,0.0,6.0,linear
98,3222,206,0.0,0.960872,0.999278,0.5,0.5,0.1,0.0,6.0,linear
99,2347,104,0.0,0.971874,0.999283,0.5,0.5,0.1,0.0,6.0,linear
100,1740,45,0.0,0.982843,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1377,20,0.0,0.99,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1158,9,0.0,0.995,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1003,3,0.0,0.998037,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,935,2,0.0,0.998955,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,925,1,0.0,0.999465,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,938,1,0.0,0.99947,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,930,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

