generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96244,30848,0.131726,0.531278,0.768614,0.5,0.5,2.5,0.0,6.0,linear
27,95509,29660,0.144179,0.54677,0.788925,0.5,0.5,2.5,0.0,6.0,linear
28,94224,28421,0.155025,0.561555,0.807297,0.5,0.5,2.5,0.0,6.0,linear
29,93569,27401,0.164815,0.575976,0.82331,0.5,0.5,2.5,0.0,6.0,linear
30,92265,26225,0.173515,0.589764,0.838118,0.5,0.5,2.5,0.0,6.0,linear
31,90629,25028,0.181917,0.601057,0.851264,0.5,0.5,2.5,0.0,6.0,linear
32,89184,24048,0.188608,0.612645,0.864785,0.5,0.5,2.5,0.0,6.0,linear
33,87717,22961,0.19443,0.626292,0.878845,0.5,0.5,2.5,0.0,6.0,linear
34,86426,21750,0.198359,0.638016,0.889573,0.5,0.5,2.5,0.0,6.0,linear
35,84540,20608,0.202908,0.647555,0.899612,0.5,0.5,2.5,0.0,6.0,linear
36,82959,19719,0.2064,0.657467,0.908731,0.5,0.5,2.5,0.0,6.0,linear
37,81234,18845,0.209317,0.667328,0.918177,0.5,0.5,2.5,0.0,6.0,linear
38,79155,17930,0.211715,0.675841,0.925473,0.5,0.5,2.5,0.0,6.0,linear
39,77369,17066,0.213401,0.684094,0.932835,0.5,0.5,2.5,0.0,6.0,linear
40,75768,16172,0.214044,0.693818,0.940286,0.5,0.5,2.5,0.0,6.0,linear
41,74361,15473,0.213518,0.702481,0.946768,0.5,0.5,2.5,0.0,6.0,linear
42,72107,14715,0.213905,0.709478,0.952686,0.5,0.5,2.5,0.0,6.0,linear
43,71023,14055,0.214726,0.716461,0.957964,0.5,0.5,2.5,0.0,6.0,linear
44,68793,13309,0.214892,0.723856,0.963649,0.5,0.5,2.5,0.0,6.0,linear
45,67380,12489,0.214712,0.729873,0.967831,0.5,0.5,2.5,0.0,6.0,linear
46,65623,11812,0.213615,0.737156,0.970959,0.5,0.5,2.5,0.0,6.0,linear
47,63783,11139,0.213278,0.742654,0.974325,0.5,0.5,2.5,0.0,6.0,linear
48,62226,10614,0.211527,0.749846,0.977865,0.5,0.5,2.5,0.0,6.0,linear
49,60458,10038,0.209937,0.755889,0.980606,0.5,0.5,2.5,0.0,6.0,linear
50,58906,9524,0.208997,0.760206,0.982872,0.5,0.5,2.5,0.0,6.0,linear
51,57175,8982,0.207134,0.765428,0.985428,0.5,0.5,2.5,0.0,6.0,linear
52,55365,8434,0.20612,0.770273,0.987649,0.5,0.5,2.5,0.0,6.0,linear
53,54020,8117,0.204284,0.775668,0.989075,0.5,0.5,2.5,0.0,6.0,linear
54,52800,7736,0.204084,0.778388,0.990781,0.5,0.5,2.5,0.0,6.0,linear
55,51667,7406,0.200892,0.784734,0.992054,0.5,0.5,2.5,0.0,6.0,linear
56,50532,6993,0.197019,0.79072,0.993489,0.5,0.5,2.5,0.0,6.0,linear
57,49184,6629,0.195467,0.793988,0.994864,0.5,0.5,2.5,0.0,6.0,linear
58,48102,6401,0.192665,0.798531,0.995861,0.5,0.5,2.5,0.0,6.0,linear
59,47444,6114,0.190812,0.801875,0.996675,0.5,0.5,2.5,0.0,6.0,linear
60,46431,5806,0.188784,0.805011,0.99727,0.5,0.5,2.5,0.0,6.0,linear
61,45968,5560,0.186087,0.808894,0.997828,0.5,0.5,2.5,0.0,6.0,linear
62,44942,5270,0.183535,0.812524,0.998212,0.5,0.5,2.5,0.0,6.0,linear
63,43872,5037,0.182065,0.814753,0.998629,0.5,0.5,2.5,0.0,6.0,linear
64,42979,4905,0.17937,0.817829,0.998994,0.5,0.5,2.5,0.0,6.0,linear
65,42440,4740,0.176188,0.821452,0.999178,0.5,0.5,2.5,0.0,6.0,linear
66,41442,4548,0.173649,0.824447,0.999271,0.5,0.5,2.5,0.0,6.0,linear
67,40820,4354,0.170546,0.827879,0.999448,0.5,0.5,2.5,0.0,6.0,linear
68,40117,4138,0.16811,0.830711,0.999642,0.5,0.5,2.5,0.0,6.0,linear
69,39422,4045,0.166973,0.832119,0.99971,0.5,0.5,2.5,0.0,6.0,linear
70,38887,3954,0.165596,0.833714,0.999823,0.5,0.5,2.5,0.0,6.0,linear
71,38417,3801,0.162435,0.837025,0.9998,0.5,0.5,2.5,0.0,6.0,linear
72,37873,3710,0.159608,0.840047,0.999898,0.5,0.5,2.5,0.0,6.0,linear
73,37484,3635,0.159408,0.840357,0.999836,0.5,0.5,2.5,0.0,6.0,linear
74,37297,3503,0.1568,0.842889,0.999834,0.5,0.5,2.5,0.0,6.0,linear
75,37075,3411,0.154255,0.845438,0.999873,0.5,0.5,2.5,0.0,6.0,linear
76,36533,3343,0.151213,0.848466,0.999914,0.5,0.5,2.5,0.0,6.0,linear
77,36230,3238,0.1495,0.850282,0.999935,0.5,0.5,2.5,0.0,6.0,linear
78,35698,3107,0.149262,0.850529,0.999934,0.5,0.5,2.5,0.0,6.0,linear
79,35399,3089,0.146299,0.853555,0.999955,0.5,0.5,2.5,0.0,6.0,linear
80,35108,2953,0.14393,0.855957,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,34895,2855,0.141479,0.858464,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,34628,2774,0.139839,0.860149,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34171,2642,0.138644,0.861356,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,34002,2589,0.135033,0.864967,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,33599,2537,0.132757,0.867243,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33455,2488,0.129743,0.870257,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33092,2407,0.12659,0.87341,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,32429,2374,0.126819,0.873181,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,32437,2337,0.12614,0.87386,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32137,2254,0.125421,0.874579,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32153,2226,0.125353,0.874647,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32347,2202,0.122305,0.877695,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31812,2138,0.121172,0.878828,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31410,2076,0.119772,0.880228,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31458,2010,0.118434,0.881566,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31360,1981,0.115999,0.884001,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31286,1959,0.115539,0.884461,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,30955,1933,0.113776,0.886224,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30460,1940,0.114757,0.885243,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30691,1910,0.113086,0.886914,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30598,1851,0.111624,0.888376,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30557,1798,0.110878,0.889122,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,30357,1749,0.109447,0.890553,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30245,1665,0.106641,0.893359,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,29929,1655,0.103509,0.896491,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,29800,1626,0.101321,0.898679,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29500,1607,0.102509,0.897491,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29579,1614,0.0989845,0.901016,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29371,1568,0.100408,0.899592,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29575,1585,0.0995329,0.900467,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29266,1506,0.0995546,0.900445,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29169,1490,0.0970419,0.902958,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,28914,1437,0.0941341,0.905866,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28751,1436,0.0913062,0.908694,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28412,1368,0.0904267,0.909573,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28484,1320,0.0906936,0.909306,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28209,1334,0.0893772,0.910623,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,27994,1285,0.0870119,0.912988,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,27907,1220,0.0849833,0.915017,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28022,1206,0.084395,0.915605,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,27936,1158,0.0822603,0.91774,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,27626,1142,0.0815432,0.918457,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,27620,1090,0.0791107,0.920889,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,27441,1112,0.0788058,0.921194,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,27258,1099,0.078367,0.921633,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27063,1079,0.0767983,0.923202,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27109,1055,0.0770464,0.922954,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27143,1078,0.0762764,0.923724,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,26994,1022,0.0757471,0.924253,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27115,1037,0.07367,0.92633,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,26844,1012,0.0751554,0.924845,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,26927,1036,0.0737892,0.926211,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,26962,995,0.0721472,0.927853,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,26778,974,0.0714523,0.928548,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,26686,937,0.0717306,0.928269,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,26993,953,0.0708072,0.929193,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,26704,934,0.0710603,0.92894,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,26557,892,0.068665,0.931335,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26420,899,0.0677449,0.932255,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26700,887,0.0653626,0.934637,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26453,866,0.0654046,0.934595,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26510,869,0.0631811,0.936819,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26281,810,0.0632996,0.9367,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26132,807,0.0630535,0.936946,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26219,795,0.0624223,0.937578,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26155,802,0.0604403,0.93956,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,25972,815,0.0608006,0.939199,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,25973,772,0.0620234,0.937977,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26111,799,0.0616966,0.938303,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26036,762,0.0606098,0.93939,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,25797,772,0.0595217,0.940478,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,25818,765,0.0588059,0.941194,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,25725,758,0.0581912,0.941809,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,25783,739,0.0581755,0.941824,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,25981,742,0.0578639,0.942136,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,25854,749,0.0584688,0.941531,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26112,752,0.0570513,0.942949,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26124,753,0.0560564,0.943944,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25726,711,0.0551719,0.944828,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25614,699,0.0554481,0.944552,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25608,679,0.0546976,0.945302,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25521,663,0.0537687,0.946231,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25385,691,0.0523456,0.947654,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25407,666,0.0526335,0.947367,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25592,687,0.0518415,0.948159,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25436,656,0.0526562,0.947344,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25363,655,0.0520988,0.947901,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25551,664,0.052882,0.947118,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25359,688,0.0539062,0.946094,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25624,685,0.0544771,0.945523,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25956,687,0.0547005,0.945299,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25476,687,0.05434,0.94566,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25362,692,0.0540633,0.945937,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25441,678,0.0530134,0.946987,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25384,664,0.0518275,0.948173,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25371,674,0.0528932,0.947107,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25406,630,0.0533405,0.946659,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25474,667,0.0528996,0.9471,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25345,628,0.0515913,0.948409,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25489,633,0.050476,0.949524,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25458,641,0.0503765,0.949623,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25322,637,0.0514036,0.948596,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25302,658,0.0521674,0.947833,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25329,656,0.0519488,0.948051,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25257,641,0.0508419,0.949158,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25260,637,0.0511397,0.94886,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25305,641,0.0512591,0.948741,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25229,626,0.0504801,0.94952,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25276,617,0.0489768,0.951023,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,25048,613,0.0493818,0.950618,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,25486,601,0.0489954,0.951005,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,25425,583,0.049011,0.950989,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,25453,574,0.0491884,0.950812,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,25330,590,0.0491929,0.950807,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,25512,623,0.0479554,0.952045,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,25214,612,0.0506269,0.949373,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,25233,630,0.0505986,0.949401,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,25293,608,0.0504404,0.94956,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,25251,611,0.0500695,0.94993,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,25251,617,0.0497653,0.950235,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,25391,604,0.0492298,0.95077,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,25161,602,0.049399,0.950601,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,25200,614,0.0487367,0.951263,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,25160,615,0.0497824,0.950218,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,25124,610,0.0490279,0.950972,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,25198,598,0.0484362,0.951564,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,25301,620,0.0489393,0.951061,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,25368,594,0.0485644,0.951436,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,25375,603,0.0481033,0.951897,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,25208,601,0.047534,0.952466,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,25114,597,0.0479384,0.952062,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,25137,590,0.0476042,0.952396,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,25179,589,0.0455625,0.954438,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,25148,583,0.0453566,0.954643,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,25059,545,0.0470904,0.95291,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,25077,541,0.0474736,0.952526,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,25083,540,0.0456293,0.954371,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24931,535,0.0452034,0.954797,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24960,542,0.0434373,0.956563,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24621,527,0.0443301,0.95567,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24820,510,0.0436593,0.956341,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24976,510,0.0419378,0.958062,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,25001,492,0.0419877,0.958012,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24762,505,0.0399566,0.960043,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24608,458,0.039636,0.960364,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24647,458,0.0388806,0.961119,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24523,438,0.0382032,0.961797,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24524,434,0.0389453,0.961055,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24620,419,0.0375024,0.962498,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24674,429,0.035159,0.964841,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24527,417,0.0361239,0.963876,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24483,429,0.034603,0.965397,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24244,415,0.0358086,0.964191,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24356,435,0.0342,0.9658,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24235,398,0.0351403,0.96486,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24457,401,0.0365783,0.963422,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24442,436,0.0360087,0.963991,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24400,433,0.0364242,0.963576,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24461,423,0.0353711,0.964629,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24269,431,0.0356419,0.964358,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24318,449,0.0354469,0.964553,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24321,441,0.0367157,0.963284,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24421,455,0.0364856,0.963514,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24361,454,0.0364192,0.963581,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24467,455,0.0375711,0.962429,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24507,464,0.0376394,0.962361,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24399,464,0.0380322,0.961968,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24408,454,0.0379098,0.96209,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24474,432,0.0386638,0.961336,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24562,430,0.0384158,0.961584,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24571,443,0.0378322,0.962168,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24435,437,0.0381082,0.961892,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24605,437,0.0375821,0.962418,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24428,466,0.0380408,0.961959,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24340,467,0.0389736,0.961026,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24471,460,0.0386241,0.961376,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24597,448,0.0394154,0.960585,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24467,444,0.0386349,0.961365,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24583,426,0.0380527,0.961947,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24487,428,0.0368702,0.96313,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24284,423,0.0372696,0.96273,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24276,426,0.0368894,0.963111,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,24374,437,0.0377649,0.962235,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,24378,428,0.0365608,0.963439,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,24280,423,0.036799,0.963201,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,24499,402,0.0359088,0.964091,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,24395,406,0.0366481,0.963352,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,24295,437,0.035861,0.964139,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,24368,442,0.0355562,0.964444,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,24121,428,0.0366401,0.96336,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,24282,434,0.0358771,0.964123,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,24142,414,0.0361234,0.963877,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,24435,416,0.0366914,0.963309,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,24281,414,0.035642,0.964358,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24427,420,0.0353469,0.964653,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,24296,401,0.0347765,0.965223,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,24334,398,0.0322183,0.967782,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,24105,400,0.0323215,0.967679,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,24325,388,0.0325418,0.967458,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,24419,372,0.0327888,0.967211,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,24275,386,0.0326369,0.967363,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,24063,387,0.0330365,0.966963,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,24148,345,0.0331661,0.966834,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,24142,364,0.0297491,0.970251,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,24092,333,0.0302403,0.96976,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,24043,361,0.0285635,0.971437,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,24023,327,0.029636,0.970364,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,24105,333,0.0291399,0.97086,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23962,332,0.0291359,0.970864,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,24158,326,0.0283344,0.971666,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,24305,334,0.0277811,0.972219,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,24014,321,0.0275025,0.972498,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23922,303,0.0287929,0.971207,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23947,322,0.0281842,0.971816,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23869,298,0.028697,0.971303,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23896,303,0.0275638,0.972436,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23888,307,0.0272753,0.972725,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23972,281,0.0263295,0.973671,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,24019,295,0.0259784,0.974022,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23744,292,0.0254655,0.974535,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23727,287,0.0262275,0.973772,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23869,294,0.0258416,0.974158,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23889,300,0.0251574,0.974843,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23724,312,0.0252319,0.974768,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23757,317,0.0261993,0.973801,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23653,323,0.0286629,0.971337,1.0,0.5,0.5,2.5,0.0,6.0,linear
