generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,49019,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77801,49230,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80486,50618,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81120,51036,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78465,50106,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77365,49670,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78317,50101,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78991,50212,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78573,49957,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78360,49735,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132438,49758,0.0,0.334158,0.334158,0.5,0.5,9.0,0.0,6.0,linear
12,160457,50394,0.0,0.443359,0.45939,0.5,0.5,9.0,0.0,6.0,linear
13,158300,47949,0.0,0.473786,0.51378,0.5,0.5,9.0,0.0,6.0,linear
14,153410,43280,0.000359863,0.508261,0.579444,0.5,0.5,9.0,0.0,6.0,linear
15,150917,39047,0.0016833,0.539426,0.644382,0.5,0.5,9.0,0.0,6.0,linear
16,151379,35311,0.00427177,0.569201,0.705113,0.5,0.5,9.0,0.0,6.0,linear
17,150874,31252,0.00895727,0.599814,0.760239,0.5,0.5,9.0,0.0,6.0,linear
18,149548,27401,0.0153415,0.627224,0.802352,0.5,0.5,9.0,0.0,6.0,linear
19,148848,24952,0.0239361,0.654285,0.836162,0.5,0.5,9.0,0.0,6.0,linear
20,146713,22524,0.0340978,0.678417,0.861113,0.5,0.5,9.0,0.0,6.0,linear
21,144009,20139,0.0440888,0.702269,0.882104,0.5,0.5,9.0,0.0,6.0,linear
22,140988,17959,0.0544386,0.724394,0.89971,0.5,0.5,9.0,0.0,6.0,linear
23,137604,15978,0.0633278,0.745923,0.914936,0.5,0.5,9.0,0.0,6.0,linear
24,134301,14059,0.0712894,0.765252,0.927648,0.5,0.5,9.0,0.0,6.0,linear
25,130769,12280,0.0771459,0.783302,0.939211,0.5,0.5,9.0,0.0,6.0,linear
26,125949,10766,0.0808622,0.800363,0.949173,0.5,0.5,9.0,0.0,6.0,linear
27,121867,9442,0.082354,0.816377,0.957745,0.5,0.5,9.0,0.0,6.0,linear
28,117901,8166,0.0821773,0.834372,0.966424,0.5,0.5,9.0,0.0,6.0,linear
29,114288,7000,0.0811692,0.849529,0.972734,0.5,0.5,9.0,0.0,6.0,linear
30,110689,6012,0.0786098,0.864227,0.977907,0.5,0.5,9.0,0.0,6.0,linear
31,107271,5077,0.0753801,0.87834,0.982404,0.5,0.5,9.0,0.0,6.0,linear
32,104447,4264,0.0704743,0.891198,0.986398,0.5,0.5,9.0,0.0,6.0,linear
33,101288,3652,0.065146,0.904669,0.989817,0.5,0.5,9.0,0.0,6.0,linear
34,98388,3062,0.0601006,0.916975,0.992222,0.5,0.5,9.0,0.0,6.0,linear
35,96176,2514,0.0548497,0.927456,0.994232,0.5,0.5,9.0,0.0,6.0,linear
36,93903,2090,0.0486707,0.938208,0.99588,0.5,0.5,9.0,0.0,6.0,linear
37,91995,1744,0.0435329,0.946451,0.99683,0.5,0.5,9.0,0.0,6.0,linear
38,91049,1450,0.0375727,0.955232,0.997919,0.5,0.5,9.0,0.0,6.0,linear
39,89047,1150,0.0326512,0.962652,0.998742,0.5,0.5,9.0,0.0,6.0,linear
40,87623,950,0.0279892,0.968921,0.999234,0.5,0.5,9.0,0.0,6.0,linear
41,86106,725,0.0234679,0.9743,0.999529,0.5,0.5,9.0,0.0,6.0,linear
42,85251,601,0.0193209,0.979299,0.999669,0.5,0.5,9.0,0.0,6.0,linear
43,84580,492,0.0165425,0.982442,0.999712,0.5,0.5,9.0,0.0,6.0,linear
44,83967,408,0.0134469,0.985759,0.999801,0.5,0.5,9.0,0.0,6.0,linear
45,83314,346,0.0108376,0.988631,0.999905,0.5,0.5,9.0,0.0,6.0,linear
46,83152,276,0.00964205,0.989961,0.999905,0.5,0.5,9.0,0.0,6.0,linear
47,82898,220,0.0080625,0.991729,0.99994,0.5,0.5,9.0,0.0,6.0,linear
48,82330,170,0.0064358,0.99345,0.999976,0.5,0.5,9.0,0.0,6.0,linear
49,82062,134,0.00496919,0.994994,0.999988,0.5,0.5,9.0,0.0,6.0,linear
50,81618,106,0.00391253,0.996087,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81758,84,0.00314779,0.996852,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81676,69,0.00223994,0.99776,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81102,55,0.00167913,0.998321,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81457,53,0.00170147,0.998299,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81677,44,0.00159922,0.998401,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81869,41,0.00133532,0.998665,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81598,31,0.00105869,0.998941,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81231,25,0.00105702,0.998943,1.0,0.5,0.5,9.0,0.0,6.0,linear
