generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49391,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78034,48964,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79419,49961,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79980,50496,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79553,50487,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78404,50248,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77382,49783,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77883,49689,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78385,49620,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79258,49981,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96901,50119,0.0,0.142447,0.142447,0.5,0.5,3.0,0.0,6.0,linear
12,105722,50219,0.0,0.214731,0.227688,0.5,0.5,3.0,0.0,6.0,linear
13,103216,48165,0.0,0.237138,0.270551,0.5,0.5,3.0,0.0,6.0,linear
14,100204,45042,0.000282991,0.263065,0.323674,0.5,0.5,3.0,0.0,6.0,linear
15,99693,42493,0.00132867,0.289033,0.379084,0.5,0.5,3.0,0.0,6.0,linear
16,100345,39861,0.00402163,0.313691,0.430188,0.5,0.5,3.0,0.0,6.0,linear
17,100346,37305,0.00825812,0.333008,0.471908,0.5,0.5,3.0,0.0,6.0,linear
18,100585,35123,0.0147922,0.350402,0.508365,0.5,0.5,3.0,0.0,6.0,linear
19,101220,33541,0.023516,0.363849,0.533682,0.5,0.5,3.0,0.0,6.0,linear
20,100430,31857,0.0340051,0.37445,0.555216,0.5,0.5,3.0,0.0,6.0,linear
21,100148,30727,0.0465214,0.385019,0.57542,0.5,0.5,3.0,0.0,6.0,linear
22,98982,29412,0.0586875,0.39366,0.590925,0.5,0.5,3.0,0.0,6.0,linear
23,98798,28477,0.0719598,0.403874,0.606591,0.5,0.5,3.0,0.0,6.0,linear
24,97826,27507,0.0851921,0.411914,0.620004,0.5,0.5,3.0,0.0,6.0,linear
25,96625,26313,0.0978006,0.420048,0.632274,0.5,0.5,3.0,0.0,6.0,linear
26,95286,25298,0.10929,0.427106,0.6442,0.5,0.5,3.0,0.0,6.0,linear
27,94221,24311,0.12057,0.432515,0.651454,0.5,0.5,3.0,0.0,6.0,linear
28,93088,23407,0.130871,0.438725,0.659621,0.5,0.5,3.0,0.0,6.0,linear
29,92253,22715,0.140288,0.443667,0.667349,0.5,0.5,3.0,0.0,6.0,linear
30,91130,21797,0.147929,0.450411,0.6768,0.5,0.5,3.0,0.0,6.0,linear
31,89273,21021,0.154365,0.454982,0.683556,0.5,0.5,3.0,0.0,6.0,linear
32,87690,20268,0.159925,0.46091,0.69148,0.5,0.5,3.0,0.0,6.0,linear
33,86478,19640,0.164955,0.465457,0.697196,0.5,0.5,3.0,0.0,6.0,linear
34,85204,18989,0.169077,0.470746,0.704059,0.5,0.5,3.0,0.0,6.0,linear
35,83817,18087,0.172278,0.476283,0.710972,0.5,0.5,3.0,0.0,6.0,linear
36,82706,17502,0.174597,0.482734,0.717507,0.5,0.5,3.0,0.0,6.0,linear
37,81369,16833,0.177053,0.488814,0.726355,0.5,0.5,3.0,0.0,6.0,linear
38,80159,16423,0.179301,0.494302,0.730653,0.5,0.5,3.0,0.0,6.0,linear
39,78517,15625,0.181445,0.501026,0.740325,0.5,0.5,3.0,0.0,6.0,linear
40,77442,14894,0.181382,0.508118,0.746937,0.5,0.5,3.0,0.0,6.0,linear
41,76073,14262,0.181175,0.513618,0.751671,0.5,0.5,3.0,0.0,6.0,linear
42,74352,13634,0.181698,0.517017,0.755624,0.5,0.5,3.0,0.0,6.0,linear
43,72908,13065,0.180185,0.523703,0.762604,0.5,0.5,3.0,0.0,6.0,linear
44,71400,12462,0.179728,0.530253,0.767493,0.5,0.5,3.0,0.0,6.0,linear
45,69498,11904,0.179733,0.536884,0.773813,0.5,0.5,3.0,0.0,6.0,linear
46,68505,11445,0.178307,0.543238,0.779708,0.5,0.5,3.0,0.0,6.0,linear
47,67012,10935,0.176983,0.551165,0.787163,0.5,0.5,3.0,0.0,6.0,linear
48,65776,10413,0.175959,0.557705,0.794197,0.5,0.5,3.0,0.0,6.0,linear
49,64299,9823,0.174407,0.564801,0.799301,0.5,0.5,3.0,0.0,6.0,linear
50,62740,9385,0.171841,0.573195,0.807245,0.5,0.5,3.0,0.0,6.0,linear
51,61128,8704,0.168604,0.583422,0.817154,0.5,0.5,3.0,0.0,6.0,linear
52,60119,8153,0.165515,0.592585,0.825248,0.5,0.5,3.0,0.0,6.0,linear
53,58292,7625,0.164875,0.599569,0.831036,0.5,0.5,3.0,0.0,6.0,linear
54,56929,7114,0.161351,0.610351,0.838655,0.5,0.5,3.0,0.0,6.0,linear
55,54747,6565,0.158298,0.623848,0.848464,0.5,0.5,3.0,0.0,6.0,linear
56,53080,5964,0.155293,0.636892,0.857507,0.5,0.5,3.0,0.0,6.0,linear
57,51125,5353,0.149087,0.652381,0.868417,0.5,0.5,3.0,0.0,6.0,linear
