generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,48967,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77918,49080,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79605,50044,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80440,50887,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79538,50626,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77214,49666,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77348,49537,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78525,49832,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79468,50148,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78898,49839,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78987,49693,0.0,0.00844685,0.00844685,0.5,0.5,0.15,0.0,6.0,linear
12,80369,50239,0.0,0.0139133,0.0151581,0.5,0.5,0.15,0.0,6.0,linear
13,79428,49753,0.0,0.0161805,0.0197166,0.5,0.5,0.15,0.0,6.0,linear
14,79241,49453,0.0,0.0184986,0.0245788,0.5,0.5,0.15,0.0,6.0,linear
15,79554,49433,0.0,0.0213451,0.030582,0.5,0.5,0.15,0.0,6.0,linear
16,80062,49655,0.0,0.0234054,0.0347218,0.5,0.5,0.15,0.0,6.0,linear
17,80200,49674,0.0,0.0256096,0.0390924,0.5,0.5,0.15,0.0,6.0,linear
18,79241,48968,0.0,0.0284205,0.0444569,0.5,0.5,0.15,0.0,6.0,linear
19,79951,49132,0.0,0.0301754,0.0484126,0.5,0.5,0.15,0.0,6.0,linear
20,80984,49397,0.0,0.0322951,0.0526344,0.5,0.5,0.15,0.0,6.0,linear
21,80148,48842,0.0,0.0349781,0.0577864,0.5,0.5,0.15,0.0,6.0,linear
22,80909,49082,0.0,0.0367868,0.0611479,0.5,0.5,0.15,0.0,6.0,linear
23,81663,49308,0.0,0.0386852,0.0649117,0.5,0.5,0.15,0.0,6.0,linear
24,81296,49004,0.0,0.0398985,0.067815,0.5,0.5,0.15,0.0,6.0,linear
25,81296,48921,0.0,0.0416115,0.0712693,0.5,0.5,0.15,0.0,6.0,linear
26,81364,48691,0.0,0.0427063,0.0735011,0.5,0.5,0.15,0.0,6.0,linear
27,81510,48873,0.0,0.0445411,0.0768199,0.5,0.5,0.15,0.0,6.0,linear
28,81615,48785,0.0,0.0443132,0.0769108,0.5,0.5,0.15,0.0,6.0,linear
29,81671,48970,0.0,0.0457639,0.0795645,0.5,0.5,0.15,0.0,6.0,linear
30,81939,48999,0.0,0.0465962,0.0813993,0.5,0.5,0.15,0.0,6.0,linear
31,81846,48497,0.0,0.0486147,0.0853505,0.5,0.5,0.15,0.0,6.0,linear
32,81833,48449,0.0,0.0495831,0.0871418,0.5,0.5,0.15,0.0,6.0,linear
33,82708,49041,0.0,0.0495591,0.087385,0.5,0.5,0.15,0.0,6.0,linear
34,83099,49233,0.0,0.050729,0.0893255,0.5,0.5,0.15,0.0,6.0,linear
35,82536,49110,0.0,0.0513968,0.0904862,0.5,0.5,0.15,0.0,6.0,linear
36,81310,48297,0.0,0.0520502,0.0922335,0.5,0.5,0.15,0.0,6.0,linear
37,81810,48398,0.0,0.0531474,0.0948917,0.5,0.5,0.15,0.0,6.0,linear
38,82302,48603,0.0,0.0534427,0.0953008,0.5,0.5,0.15,0.0,6.0,linear
39,82403,48652,0.0,0.0536656,0.0956079,0.5,0.5,0.15,0.0,6.0,linear
40,82407,48732,0.0,0.054083,0.0959952,0.5,0.5,0.15,0.0,6.0,linear
41,82310,48731,0.0,0.0537489,0.0953942,0.5,0.5,0.15,0.0,6.0,linear
42,82570,48842,0.0,0.0542229,0.0963206,0.5,0.5,0.15,0.0,6.0,linear
43,82295,48466,0.0,0.0550717,0.0978653,0.5,0.5,0.15,0.0,6.0,linear
44,81974,48282,0.0,0.0555357,0.0989731,0.5,0.5,0.15,0.0,6.0,linear
45,82402,48444,0.0,0.056154,0.0999791,0.5,0.5,0.15,0.0,6.0,linear
46,82225,48347,0.0,0.0568982,0.1015,0.5,0.5,0.15,0.0,6.0,linear
47,82398,48207,0.0,0.0569893,0.101776,0.5,0.5,0.15,0.0,6.0,linear
48,82009,48113,0.0,0.0580628,0.104043,0.5,0.5,0.15,0.0,6.0,linear
49,83168,48589,0.0,0.0572903,0.102565,0.5,0.5,0.15,0.0,6.0,linear
50,82643,48504,0.0,0.057218,0.102693,0.5,0.5,0.15,0.0,6.0,linear
51,82807,48676,0.0,0.0579418,0.103712,0.5,0.5,0.15,0.0,6.0,linear
52,82209,48470,0.0,0.0582082,0.104053,0.5,0.5,0.15,0.0,6.0,linear
53,82352,48412,0.0,0.0590864,0.10584,0.5,0.5,0.15,0.0,6.0,linear
54,82867,48362,0.0,0.0590963,0.106032,0.5,0.5,0.15,0.0,6.0,linear
55,81978,47981,0.0,0.0597275,0.107184,0.5,0.5,0.15,0.0,6.0,linear
56,82072,47983,0.0,0.0606503,0.109528,0.5,0.5,0.15,0.0,6.0,linear
57,83173,48426,0.0,0.0610285,0.110272,0.5,0.5,0.15,0.0,6.0,linear
58,82981,48377,0.0,0.0610789,0.110461,0.5,0.5,0.15,0.0,6.0,linear
59,82825,48367,0.0,0.061173,0.110533,0.5,0.5,0.15,0.0,6.0,linear
