generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49371,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78308,49224,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79858,50182,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80686,50932,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79270,50408,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77062,49267,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,76841,49053,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78869,49951,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79523,50014,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78843,49962,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126537,49894,0.0,0.30971,0.30971,0.5,0.5,8.0,0.0,6.0,linear
12,151082,50168,0.0,0.419222,0.434353,0.5,0.5,8.0,0.0,6.0,linear
13,147517,46959,0.0,0.448918,0.488941,0.5,0.5,8.0,0.0,6.0,linear
14,143376,42352,0.000248075,0.479041,0.550991,0.5,0.5,8.0,0.0,6.0,linear
15,140991,37664,0.00111698,0.506285,0.612231,0.5,0.5,8.0,0.0,6.0,linear
16,141558,33396,0.00294058,0.531492,0.66623,0.5,0.5,8.0,0.0,6.0,linear
17,140014,29006,0.00633602,0.555936,0.716619,0.5,0.5,8.0,0.0,6.0,linear
18,139305,24912,0.0111975,0.578746,0.75619,0.5,0.5,8.0,0.0,6.0,linear
19,137330,21896,0.0179802,0.596477,0.782849,0.5,0.5,8.0,0.0,6.0,linear
20,134635,19464,0.0260057,0.614878,0.806596,0.5,0.5,8.0,0.0,6.0,linear
21,131466,17142,0.0349273,0.63368,0.826373,0.5,0.5,8.0,0.0,6.0,linear
22,127469,15093,0.0440531,0.650767,0.841353,0.5,0.5,8.0,0.0,6.0,linear
23,123514,13384,0.0520068,0.669184,0.857439,0.5,0.5,8.0,0.0,6.0,linear
24,119933,11672,0.0591793,0.688454,0.873041,0.5,0.5,8.0,0.0,6.0,linear
25,115485,10142,0.0650289,0.708328,0.88722,0.5,0.5,8.0,0.0,6.0,linear
26,111205,8711,0.0703176,0.72837,0.900356,0.5,0.5,8.0,0.0,6.0,linear
27,107406,7449,0.0723993,0.749228,0.912873,0.5,0.5,8.0,0.0,6.0,linear
28,103368,6215,0.0726597,0.770737,0.925338,0.5,0.5,8.0,0.0,6.0,linear
29,99223,5179,0.0711659,0.792913,0.936282,0.5,0.5,8.0,0.0,6.0,linear
30,95449,4212,0.0671403,0.814749,0.947381,0.5,0.5,8.0,0.0,6.0,linear
31,92137,3355,0.0621918,0.838257,0.956322,0.5,0.5,8.0,0.0,6.0,linear
32,88739,2634,0.056136,0.860667,0.96567,0.5,0.5,8.0,0.0,6.0,linear
33,85807,2064,0.0486679,0.883012,0.97291,0.5,0.5,8.0,0.0,6.0,linear
34,83035,1623,0.0419094,0.903004,0.979015,0.5,0.5,8.0,0.0,6.0,linear
35,81201,1231,0.0347103,0.921186,0.984158,0.5,0.5,8.0,0.0,6.0,linear
36,79110,906,0.0284702,0.936639,0.98848,0.5,0.5,8.0,0.0,6.0,linear
37,77477,637,0.0223249,0.952327,0.992063,0.5,0.5,8.0,0.0,6.0,linear
38,76445,464,0.0168029,0.965006,0.994652,0.5,0.5,8.0,0.0,6.0,linear
39,75551,318,0.0123002,0.974446,0.996562,0.5,0.5,8.0,0.0,6.0,linear
40,74295,215,0.00887586,0.982427,0.997904,0.5,0.5,8.0,0.0,6.0,linear
41,73868,161,0.00668704,0.987356,0.998593,0.5,0.5,8.0,0.0,6.0,linear
42,73067,114,0.00501452,0.991084,0.999213,0.5,0.5,8.0,0.0,6.0,linear
43,73064,75,0.00332884,0.994023,0.999564,0.5,0.5,8.0,0.0,6.0,linear
44,72391,44,0.00229673,0.996019,0.99978,0.5,0.5,8.0,0.0,6.0,linear
45,72392,37,0.00159207,0.997305,0.999862,0.5,0.5,8.0,0.0,6.0,linear
46,72372,19,0.0010208,0.998303,0.999917,0.5,0.5,8.0,0.0,6.0,linear
47,72321,13,0.000704478,0.99895,0.999959,0.5,0.5,8.0,0.0,6.0,linear
48,72398,6,0.000441635,0.999344,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72363,2,0.000186547,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72226,2,0.000103841,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72298,1,5.5322e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72031,1,3.47049e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72105,1,5.54677e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72174,0,4.15628e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear

