generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49409,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78448,49417,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79390,50055,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80088,50554,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79331,50373,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78458,49925,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77980,49565,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79110,50153,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79100,50110,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78603,50114,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82943,49953,0.0,0.0429126,0.0429126,0.5,0.5,0.8,0.0,6.0,linear
12,85272,49910,0.0,0.0692059,0.0749226,0.5,0.5,0.8,0.0,6.0,linear
13,85089,49410,0.0,0.0798914,0.0961285,0.5,0.5,0.8,0.0,6.0,linear
14,84870,48735,0.0,0.0914034,0.11968,0.5,0.5,0.8,0.0,6.0,linear
15,84683,47830,0.0,0.105932,0.148218,0.5,0.5,0.8,0.0,6.0,linear
16,84298,47002,0.0,0.119254,0.175726,0.5,0.5,0.8,0.0,6.0,linear
17,85059,46636,0.0,0.131188,0.200932,0.5,0.5,0.8,0.0,6.0,linear
18,87257,46954,0.0,0.143302,0.224656,0.5,0.5,0.8,0.0,6.0,linear
19,87650,46386,0.0,0.157034,0.250809,0.5,0.5,0.8,0.0,6.0,linear
20,87540,45557,0.0,0.168454,0.272092,0.5,0.5,0.8,0.0,6.0,linear
21,87638,44934,0.0,0.180557,0.294933,0.5,0.5,0.8,0.0,6.0,linear
22,88721,44819,0.0,0.192154,0.316309,0.5,0.5,0.8,0.0,6.0,linear
23,88600,44129,0.0,0.202595,0.335682,0.5,0.5,0.8,0.0,6.0,linear
24,88503,43367,0.0,0.214218,0.355106,0.5,0.5,0.8,0.0,6.0,linear
25,88472,42875,0.0,0.224655,0.374279,0.5,0.5,0.8,0.0,6.0,linear
26,88999,42264,0.0,0.23535,0.39359,0.5,0.5,0.8,0.0,6.0,linear
27,88922,41545,0.0,0.246139,0.411821,0.5,0.5,0.8,0.0,6.0,linear
28,88899,41029,0.0,0.256246,0.429019,0.5,0.5,0.8,0.0,6.0,linear
29,89267,40746,0.0,0.265091,0.443819,0.5,0.5,0.8,0.0,6.0,linear
