generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,102061,34002,0.0747907,0.490764,0.706876,0.5,0.5,3.0,0.0,6.0,linear
23,100950,32304,0.0902028,0.511198,0.733193,0.5,0.5,3.0,0.0,6.0,linear
24,100419,30895,0.103512,0.529428,0.755978,0.5,0.5,3.0,0.0,6.0,linear
25,99569,29580,0.116178,0.547199,0.777681,0.5,0.5,3.0,0.0,6.0,linear
26,98884,28386,0.129254,0.564163,0.797647,0.5,0.5,3.0,0.0,6.0,linear
27,97700,27183,0.141655,0.578511,0.816071,0.5,0.5,3.0,0.0,6.0,linear
28,96621,26102,0.15174,0.592948,0.831583,0.5,0.5,3.0,0.0,6.0,linear
29,94999,24802,0.160919,0.608386,0.848812,0.5,0.5,3.0,0.0,6.0,linear
30,93241,23433,0.169595,0.621603,0.863055,0.5,0.5,3.0,0.0,6.0,linear
31,91349,22134,0.1768,0.634218,0.877,0.5,0.5,3.0,0.0,6.0,linear
32,90014,21041,0.18235,0.645746,0.889745,0.5,0.5,3.0,0.0,6.0,linear
33,87944,19921,0.186184,0.657463,0.901469,0.5,0.5,3.0,0.0,6.0,linear
34,86260,18931,0.190327,0.66849,0.912365,0.5,0.5,3.0,0.0,6.0,linear
35,84015,17889,0.192731,0.679995,0.921219,0.5,0.5,3.0,0.0,6.0,linear
36,82102,16887,0.195181,0.690985,0.929839,0.5,0.5,3.0,0.0,6.0,linear
37,80013,15767,0.197522,0.700955,0.937852,0.5,0.5,3.0,0.0,6.0,linear
38,77906,14793,0.19987,0.709407,0.944094,0.5,0.5,3.0,0.0,6.0,linear
39,76112,13926,0.199875,0.717882,0.949811,0.5,0.5,3.0,0.0,6.0,linear
40,74325,13291,0.200206,0.726669,0.95554,0.5,0.5,3.0,0.0,6.0,linear
41,71626,12419,0.199443,0.735704,0.961673,0.5,0.5,3.0,0.0,6.0,linear
42,70010,11685,0.198191,0.744457,0.967157,0.5,0.5,3.0,0.0,6.0,linear
43,67956,11048,0.197754,0.751224,0.971533,0.5,0.5,3.0,0.0,6.0,linear
44,65743,10297,0.197135,0.758211,0.975435,0.5,0.5,3.0,0.0,6.0,linear
45,63842,9456,0.194116,0.766243,0.978788,0.5,0.5,3.0,0.0,6.0,linear
46,62986,8996,0.192258,0.773955,0.982078,0.5,0.5,3.0,0.0,6.0,linear
47,61252,8415,0.190665,0.779383,0.984093,0.5,0.5,3.0,0.0,6.0,linear
48,59416,7896,0.18863,0.785194,0.98607,0.5,0.5,3.0,0.0,6.0,linear
49,57191,7420,0.18532,0.79176,0.988491,0.5,0.5,3.0,0.0,6.0,linear
50,55184,6890,0.181782,0.798484,0.990473,0.5,0.5,3.0,0.0,6.0,linear
51,53950,6544,0.178591,0.804007,0.992096,0.5,0.5,3.0,0.0,6.0,linear
52,52913,6134,0.177023,0.808387,0.99338,0.5,0.5,3.0,0.0,6.0,linear
53,51369,5689,0.174229,0.813161,0.994131,0.5,0.5,3.0,0.0,6.0,linear
54,50144,5446,0.170838,0.818718,0.995117,0.5,0.5,3.0,0.0,6.0,linear
55,49162,5208,0.16759,0.823366,0.995864,0.5,0.5,3.0,0.0,6.0,linear
56,47940,4854,0.163437,0.828685,0.996363,0.5,0.5,3.0,0.0,6.0,linear
57,47052,4571,0.159947,0.833347,0.997298,0.5,0.5,3.0,0.0,6.0,linear
58,45997,4284,0.157167,0.837639,0.997638,0.5,0.5,3.0,0.0,6.0,linear
59,45177,4029,0.154187,0.841204,0.998063,0.5,0.5,3.0,0.0,6.0,linear
60,44254,3836,0.150076,0.846423,0.998348,0.5,0.5,3.0,0.0,6.0,linear
61,43057,3599,0.144621,0.852097,0.998262,0.5,0.5,3.0,0.0,6.0,linear
62,42005,3362,0.140005,0.857162,0.998654,0.5,0.5,3.0,0.0,6.0,linear
63,41376,3183,0.135665,0.861899,0.999185,0.5,0.5,3.0,0.0,6.0,linear
64,40859,3013,0.132361,0.865683,0.999344,0.5,0.5,3.0,0.0,6.0,linear
65,39944,2814,0.129319,0.869204,0.99945,0.5,0.5,3.0,0.0,6.0,linear
66,39210,2727,0.126394,0.87252,0.999645,0.5,0.5,3.0,0.0,6.0,linear
67,38788,2582,0.122917,0.876366,0.999705,0.5,0.5,3.0,0.0,6.0,linear
68,38318,2505,0.120315,0.879153,0.999783,0.5,0.5,3.0,0.0,6.0,linear
69,37707,2314,0.116791,0.882713,0.999846,0.5,0.5,3.0,0.0,6.0,linear
70,37194,2158,0.113105,0.886536,0.999865,0.5,0.5,3.0,0.0,6.0,linear
71,36753,2079,0.110218,0.889417,0.999817,0.5,0.5,3.0,0.0,6.0,linear
72,36540,2035,0.105769,0.893871,0.999791,0.5,0.5,3.0,0.0,6.0,linear
73,35947,1929,0.102877,0.896757,0.999717,0.5,0.5,3.0,0.0,6.0,linear
74,35722,1892,0.100483,0.89923,0.999761,0.5,0.5,3.0,0.0,6.0,linear
75,35205,1797,0.0978184,0.901842,0.999782,0.5,0.5,3.0,0.0,6.0,linear
76,34919,1694,0.0955783,0.90409,0.999754,0.5,0.5,3.0,0.0,6.0,linear
77,34433,1596,0.0925605,0.90705,0.999648,0.5,0.5,3.0,0.0,6.0,linear
78,34259,1496,0.0876557,0.911947,0.999692,0.5,0.5,3.0,0.0,6.0,linear
79,33642,1408,0.0856159,0.914007,0.999662,0.5,0.5,3.0,0.0,6.0,linear
80,33617,1361,0.0826864,0.916897,0.999766,0.5,0.5,3.0,0.0,6.0,linear
81,33368,1311,0.0789355,0.920561,0.999814,0.5,0.5,3.0,0.0,6.0,linear
82,32985,1207,0.0760653,0.923557,0.999919,0.5,0.5,3.0,0.0,6.0,linear
83,32702,1181,0.0736782,0.926144,0.999945,0.5,0.5,3.0,0.0,6.0,linear
84,32090,1144,0.0730399,0.92678,0.999972,0.5,0.5,3.0,0.0,6.0,linear
85,32067,1122,0.0693145,0.930476,0.999972,0.5,0.5,3.0,0.0,6.0,linear
86,32100,1070,0.0690721,0.930662,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,31947,1045,0.0671617,0.93274,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,31805,1027,0.0642546,0.935703,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,31508,958,0.0628836,0.937102,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,31434,944,0.0615665,0.938419,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,31263,891,0.0593782,0.940622,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,30933,832,0.0574913,0.942509,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,30832,831,0.054182,0.945818,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,30546,830,0.0536456,0.946354,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,30505,761,0.0528411,0.947159,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,30516,731,0.050828,0.949172,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,30257,681,0.0486258,0.951374,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,30095,657,0.0459365,0.954064,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30076,638,0.0446855,0.955314,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,29836,607,0.0435679,0.956432,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,29905,631,0.0413953,0.958605,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,29639,573,0.0410597,0.95894,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,29555,571,0.0410811,0.958919,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,29667,598,0.0409045,0.959096,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,29578,592,0.0416113,0.958389,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,29658,583,0.0429163,0.957084,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,29688,563,0.040606,0.959394,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,29699,516,0.0392765,0.960724,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,29497,501,0.0374384,0.962562,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29419,474,0.0348485,0.965151,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29260,440,0.0336232,0.966377,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29385,427,0.0318284,0.968172,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29190,414,0.0315827,0.968417,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,28912,403,0.030875,0.969125,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,28992,400,0.0299802,0.97002,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,28922,387,0.027927,0.972073,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,28881,357,0.0269727,0.973027,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28756,351,0.02666,0.97334,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28706,360,0.0257139,0.974286,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28680,328,0.0257128,0.974287,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28533,306,0.0256729,0.974327,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28641,278,0.0240611,0.975939,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28518,291,0.0228867,0.977113,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28548,288,0.0206995,0.9793,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28248,271,0.0195154,0.980485,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28206,267,0.0195178,0.980482,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28103,263,0.0196001,0.9804,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28060,264,0.0197214,0.980279,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28126,258,0.0194178,0.980582,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28203,251,0.0198317,0.980168,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28045,234,0.0192321,0.980768,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28008,229,0.0175469,0.982453,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28076,223,0.017456,0.982544,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28015,203,0.0170344,0.982966,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27973,197,0.0174657,0.982534,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28100,198,0.0155258,0.984474,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27870,185,0.0143455,0.985655,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27878,190,0.0139532,0.986047,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27595,188,0.014355,0.985645,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27765,186,0.0140222,0.985978,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27796,163,0.0137051,0.986295,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27856,157,0.0136418,0.986358,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27934,148,0.0126294,0.987371,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28016,150,0.0117271,0.988273,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27618,151,0.0116594,0.988341,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27611,145,0.0122652,0.987735,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27620,154,0.0120199,0.98798,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27808,139,0.0124643,0.987536,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27447,136,0.012007,0.987993,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27600,129,0.0113697,0.98863,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27654,117,0.0113689,0.988631,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27626,120,0.010546,0.989454,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27613,112,0.00956869,0.990431,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27557,106,0.00930599,0.990694,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27536,101,0.00855667,0.991443,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27562,104,0.00827631,0.991724,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27535,100,0.00812177,0.991878,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27410,104,0.00804767,0.991952,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27495,88,0.00777965,0.99222,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27320,92,0.00759631,0.992404,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27654,90,0.00699038,0.99301,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27353,91,0.00629581,0.993704,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27387,80,0.00630305,0.993697,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27407,77,0.0062123,0.993788,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27616,85,0.00604723,0.993953,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27149,96,0.00629838,0.993702,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27218,85,0.00724034,0.99276,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27588,92,0.00772069,0.992279,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27444,95,0.00689954,0.9931,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27432,77,0.00619581,0.993804,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27339,76,0.00637543,0.993625,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27374,90,0.00687825,0.993122,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27317,94,0.0073987,0.992601,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27673,102,0.00709435,0.992906,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27500,96,0.00699716,0.993003,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27467,86,0.0068666,0.993133,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27566,82,0.00699702,0.993003,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27728,84,0.00708979,0.99291,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27561,85,0.00668512,0.993315,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27521,72,0.00636691,0.993633,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27365,75,0.00594052,0.994059,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27373,69,0.00616659,0.993833,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27280,74,0.0058167,0.994183,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27482,68,0.0059781,0.994022,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27282,70,0.00588385,0.994116,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27195,76,0.00627547,0.993725,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27620,66,0.00594255,0.994057,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27381,61,0.00564992,0.99435,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27281,58,0.00514545,0.994855,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27322,60,0.0049219,0.995078,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27390,60,0.00462593,0.995374,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27324,60,0.00443298,0.995567,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27318,56,0.00419924,0.995801,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27371,43,0.00445636,0.995544,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27322,45,0.00346311,0.996537,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27077,38,0.00348675,0.996513,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27265,38,0.00315647,0.996844,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27233,36,0.00335595,0.996644,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27165,38,0.00329501,0.996705,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27236,37,0.00357651,0.996423,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27168,38,0.00335165,0.996648,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27422,42,0.00369619,0.996304,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27371,37,0.00305755,0.996942,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27324,34,0.00264531,0.997355,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27117,29,0.00299039,0.99701,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,26989,30,0.00278588,0.997214,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27119,28,0.00269774,0.997302,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27400,26,0.00229274,0.997707,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27104,25,0.00244216,0.997558,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,26844,21,0.00318566,0.996814,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27240,24,0.00232712,0.997673,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27222,21,0.00248784,0.997512,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27363,27,0.00225906,0.997741,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27355,23,0.00194964,0.99805,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27125,20,0.00159979,0.9984,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27220,17,0.00170267,0.998297,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27256,18,0.00122787,0.998772,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27329,15,0.00133246,0.998668,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27244,13,0.0011175,0.998882,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27080,14,0.000921965,0.999078,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27009,7,0.000887147,0.999113,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27084,8,0.000719398,0.999281,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27022,7,0.000646878,0.999353,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27137,9,0.000442119,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27030,7,0.000572632,0.999427,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27029,9,0.000499223,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27106,9,0.00068155,0.999318,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27177,13,0.000735186,0.999265,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27207,8,0.000495795,0.999504,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27112,5,0.000699816,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27207,6,0.000477678,0.999522,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27215,6,0.000568995,0.999431,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27031,5,0.000425154,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27122,3,0.000589102,0.999411,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27099,8,0.000534779,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27176,7,0.000422887,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27085,7,0.000626797,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27083,11,0.000572019,0.999428,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27156,9,0.000735429,0.999265,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27119,10,0.000828272,0.999172,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27304,9,0.000823241,0.999177,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27197,9,0.000606528,0.999393,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,26973,8,0.000648076,0.999352,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27023,8,0.000610094,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27059,10,0.000848489,0.999152,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,26990,10,0.000887804,0.999112,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27111,7,0.000755064,0.999245,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27021,7,0.000831609,0.999168,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27195,6,0.000606372,0.999394,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27026,5,0.000702351,0.999298,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27201,6,0.000624472,0.999376,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27285,6,0.00047633,0.999524,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,26898,4,0.000501579,0.999498,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,26970,6,0.000333556,0.999666,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27101,5,0.000276651,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27074,4,0.000203124,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27255,3,0.000220038,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27309,3,0.000329357,0.999671,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27162,3,0.000220799,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27026,3,0.000240385,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27090,5,0.000221435,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27008,4,0.000148104,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27066,3,0.00011084,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27012,1,0.000203493,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27339,1,0.000164558,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27109,1,0.000239693,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27131,1,0.000147433,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27173,0,5.52019e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

