generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49361,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78331,49383,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78436,49666,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80510,50913,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79246,50471,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77206,49543,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77104,49340,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79641,50368,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79253,50081,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78295,49893,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82392,50058,0.0,0.035257,0.035257,0.5,0.5,0.65,0.0,6.0,linear
12,83860,49847,0.0,0.0566197,0.0615467,0.5,0.5,0.65,0.0,6.0,linear
13,83368,49106,0.0,0.0660993,0.0794636,0.5,0.5,0.65,0.0,6.0,linear
14,82551,48105,0.0,0.0768184,0.101409,0.5,0.5,0.65,0.0,6.0,linear
15,83949,48002,0.0,0.0872142,0.123067,0.5,0.5,0.65,0.0,6.0,linear
16,83498,47171,0.0,0.0977998,0.144958,0.5,0.5,0.65,0.0,6.0,linear
17,84287,46909,0.0,0.107928,0.165477,0.5,0.5,0.65,0.0,6.0,linear
18,84734,46456,0.0,0.11554,0.180289,0.5,0.5,0.65,0.0,6.0,linear
19,85318,46002,0.0,0.12318,0.195467,0.5,0.5,0.65,0.0,6.0,linear
20,85834,45809,0.0,0.131381,0.2129,0.5,0.5,0.65,0.0,6.0,linear
21,86247,45293,0.0,0.138159,0.226701,0.5,0.5,0.65,0.0,6.0,linear
22,86308,44929,0.0,0.14399,0.238252,0.5,0.5,0.65,0.0,6.0,linear
23,87078,44596,0.0,0.151583,0.252956,0.5,0.5,0.65,0.0,6.0,linear
24,87564,44546,0.0,0.156117,0.262522,0.5,0.5,0.65,0.0,6.0,linear
25,87151,43933,0.0,0.16182,0.273445,0.5,0.5,0.65,0.0,6.0,linear
26,87247,43540,0.0,0.166798,0.282914,0.5,0.5,0.65,0.0,6.0,linear
27,87531,43417,0.0,0.17233,0.293242,0.5,0.5,0.65,0.0,6.0,linear
28,87453,42895,0.0,0.176382,0.301971,0.5,0.5,0.65,0.0,6.0,linear
29,87189,42384,0.0,0.179817,0.308481,0.5,0.5,0.65,0.0,6.0,linear
30,87484,42194,0.0,0.183988,0.317501,0.5,0.5,0.65,0.0,6.0,linear
31,88056,41969,0.0,0.188086,0.325505,0.5,0.5,0.65,0.0,6.0,linear
32,88155,41800,0.0,0.192091,0.332365,0.5,0.5,0.65,0.0,6.0,linear
33,87655,41451,0.0,0.196538,0.340604,0.5,0.5,0.65,0.0,6.0,linear
34,87232,40801,0.0,0.200889,0.349038,0.5,0.5,0.65,0.0,6.0,linear
35,87136,40440,0.0,0.203552,0.353202,0.5,0.5,0.65,0.0,6.0,linear
36,86911,40124,0.0,0.205828,0.358571,0.5,0.5,0.65,0.0,6.0,linear
37,87202,40030,0.0,0.208815,0.364069,0.5,0.5,0.65,0.0,6.0,linear
38,87281,39851,0.0,0.212547,0.370951,0.5,0.5,0.65,0.0,6.0,linear
39,87381,39730,0.0,0.214969,0.375135,0.5,0.5,0.65,0.0,6.0,linear
40,87308,39323,0.0,0.218214,0.381719,0.5,0.5,0.65,0.0,6.0,linear
41,87001,39315,0.0,0.220469,0.385496,0.5,0.5,0.65,0.0,6.0,linear
42,86688,39087,0.0,0.222227,0.387969,0.5,0.5,0.65,0.0,6.0,linear
43,86807,38772,0.0,0.224975,0.393044,0.5,0.5,0.65,0.0,6.0,linear
44,86357,38177,0.0,0.22777,0.399044,0.5,0.5,0.65,0.0,6.0,linear
45,86123,37735,0.0,0.229571,0.402991,0.5,0.5,0.65,0.0,6.0,linear
46,86067,37807,0.0,0.233556,0.409419,0.5,0.5,0.65,0.0,6.0,linear
47,85842,37409,0.0,0.23608,0.413844,0.5,0.5,0.65,0.0,6.0,linear
48,85509,37152,0.0,0.238865,0.419748,0.5,0.5,0.65,0.0,6.0,linear
49,85294,36686,0.0,0.242807,0.42681,0.5,0.5,0.65,0.0,6.0,linear
50,84872,36192,0.0,0.245742,0.430199,0.5,0.5,0.65,0.0,6.0,linear
51,84678,35886,0.0,0.250057,0.438755,0.5,0.5,0.65,0.0,6.0,linear
52,84502,35462,0.0,0.25291,0.444019,0.5,0.5,0.65,0.0,6.0,linear
53,84295,35239,0.0,0.255401,0.448507,0.5,0.5,0.65,0.0,6.0,linear
54,83824,34923,0.0,0.257531,0.45236,0.5,0.5,0.65,0.0,6.0,linear
55,82993,34481,0.0,0.25896,0.455422,0.5,0.5,0.65,0.0,6.0,linear
56,83129,34171,0.0,0.262377,0.461451,0.5,0.5,0.65,0.0,6.0,linear
57,83246,33876,0.0,0.264466,0.464277,0.5,0.5,0.65,0.0,6.0,linear
58,82742,33581,0.0,0.267104,0.468906,0.5,0.5,0.65,0.0,6.0,linear
59,82453,33147,0.0,0.270229,0.475571,0.5,0.5,0.65,0.0,6.0,linear
60,82184,32899,0.0,0.27316,0.479622,0.5,0.5,0.65,0.0,6.0,linear
61,81721,32585,0.0,0.275607,0.483946,0.5,0.5,0.65,0.0,6.0,linear
62,81418,32223,0.0,0.279092,0.4901,0.5,0.5,0.65,0.0,6.0,linear
63,81076,31877,0.0,0.278903,0.490027,0.5,0.5,0.65,0.0,6.0,linear
64,80733,31722,0.0,0.281813,0.494544,0.5,0.5,0.65,0.0,6.0,linear
65,80710,31518,0.0,0.282224,0.495526,0.5,0.5,0.65,0.0,6.0,linear
66,80344,31259,0.0,0.282427,0.496025,0.5,0.5,0.65,0.0,6.0,linear
67,80636,31267,0.0,0.285464,0.50092,0.5,0.5,0.65,0.0,6.0,linear
68,80410,31114,0.0,0.289575,0.507387,0.5,0.5,0.65,0.0,6.0,linear
69,80153,30706,0.0,0.291086,0.511167,0.5,0.5,0.65,0.0,6.0,linear
70,80050,30436,0.0,0.293149,0.514239,0.5,0.5,0.65,0.0,6.0,linear
71,79586,30120,0.0,0.297926,0.522246,0.5,0.5,0.65,0.0,6.0,linear
72,78611,29673,0.0,0.301157,0.527985,0.5,0.5,0.65,0.0,6.0,linear
73,77488,28925,0.0,0.303505,0.53171,0.5,0.5,0.65,0.0,6.0,linear
74,77342,28743,0.0,0.304494,0.534581,0.5,0.5,0.65,0.0,6.0,linear
