generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,48893,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78024,48832,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79716,49940,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80839,50826,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79730,50665,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77932,49768,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76457,48993,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78690,50006,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79753,50447,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79363,50102,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81186,49932,0.0,0.0250166,0.0250166,0.5,0.5,0.45,0.0,6.0,linear
12,82477,50085,0.0,0.0399815,0.0434907,0.5,0.5,0.45,0.0,6.0,linear
13,82913,50032,0.0,0.0462578,0.0558014,0.5,0.5,0.45,0.0,6.0,linear
14,81450,48906,0.0,0.0547355,0.0724796,0.5,0.5,0.45,0.0,6.0,linear
15,80487,48092,0.0,0.0628702,0.0894591,0.5,0.5,0.45,0.0,6.0,linear
16,81121,47666,0.0,0.0717431,0.107386,0.5,0.5,0.45,0.0,6.0,linear
17,83258,48219,0.0,0.0778683,0.120381,0.5,0.5,0.45,0.0,6.0,linear
18,84363,48414,0.0,0.0833592,0.131372,0.5,0.5,0.45,0.0,6.0,linear
19,83933,47900,0.0,0.0904633,0.144478,0.5,0.5,0.45,0.0,6.0,linear
20,83265,47403,0.0,0.0974354,0.158672,0.5,0.5,0.45,0.0,6.0,linear
21,83850,47235,0.0,0.103307,0.170653,0.5,0.5,0.45,0.0,6.0,linear
22,84403,47113,0.0,0.10901,0.182686,0.5,0.5,0.45,0.0,6.0,linear
23,85554,47249,0.0,0.114684,0.193149,0.5,0.5,0.45,0.0,6.0,linear
24,85310,46915,0.0,0.120699,0.204289,0.5,0.5,0.45,0.0,6.0,linear
25,85556,46614,0.0,0.125985,0.214453,0.5,0.5,0.45,0.0,6.0,linear
26,85524,46133,0.0,0.131401,0.224563,0.5,0.5,0.45,0.0,6.0,linear
27,86324,46047,0.0,0.138125,0.237323,0.5,0.5,0.45,0.0,6.0,linear
28,86580,46047,0.0,0.141554,0.24457,0.5,0.5,0.45,0.0,6.0,linear
29,85882,45481,0.0,0.146185,0.253123,0.5,0.5,0.45,0.0,6.0,linear
30,85799,44975,0.0,0.149054,0.258918,0.5,0.5,0.45,0.0,6.0,linear
31,86513,44832,0.0,0.153299,0.267725,0.5,0.5,0.45,0.0,6.0,linear
32,86417,44674,0.0,0.157085,0.273714,0.5,0.5,0.45,0.0,6.0,linear
33,86928,44604,0.0,0.16121,0.281636,0.5,0.5,0.45,0.0,6.0,linear
34,87326,44406,0.0,0.164443,0.287488,0.5,0.5,0.45,0.0,6.0,linear
35,86753,44057,0.0,0.168671,0.295782,0.5,0.5,0.45,0.0,6.0,linear
36,86362,43338,0.0,0.171092,0.300692,0.5,0.5,0.45,0.0,6.0,linear
37,86319,43458,0.0,0.174015,0.306594,0.5,0.5,0.45,0.0,6.0,linear
38,86810,43354,0.0,0.176793,0.311382,0.5,0.5,0.45,0.0,6.0,linear
39,87138,43386,0.0,0.181282,0.318916,0.5,0.5,0.45,0.0,6.0,linear
40,86882,43147,0.0,0.184645,0.325366,0.5,0.5,0.45,0.0,6.0,linear
41,86540,42686,0.0,0.187074,0.330112,0.5,0.5,0.45,0.0,6.0,linear
42,86863,42649,0.0,0.190702,0.336248,0.5,0.5,0.45,0.0,6.0,linear
43,86741,42312,0.0,0.19337,0.341042,0.5,0.5,0.45,0.0,6.0,linear
44,86958,42237,0.0,0.196456,0.347693,0.5,0.5,0.45,0.0,6.0,linear
45,87152,41986,0.0,0.199705,0.352098,0.5,0.5,0.45,0.0,6.0,linear
46,86592,41614,0.0,0.202348,0.357166,0.5,0.5,0.45,0.0,6.0,linear
47,86780,41352,0.0,0.204689,0.361433,0.5,0.5,0.45,0.0,6.0,linear
48,86491,40861,0.0,0.207824,0.366165,0.5,0.5,0.45,0.0,6.0,linear
49,85999,40611,0.0,0.210911,0.372311,0.5,0.5,0.45,0.0,6.0,linear
50,86360,40454,0.0,0.215193,0.379886,0.5,0.5,0.45,0.0,6.0,linear
51,85992,40069,0.0,0.216143,0.381225,0.5,0.5,0.45,0.0,6.0,linear
52,85708,40219,0.0,0.219503,0.387376,0.5,0.5,0.45,0.0,6.0,linear
53,85837,40136,0.0,0.22208,0.392068,0.5,0.5,0.45,0.0,6.0,linear
54,85658,39718,0.0,0.225423,0.39859,0.5,0.5,0.45,0.0,6.0,linear
55,85431,39386,0.0,0.228058,0.40301,0.5,0.5,0.45,0.0,6.0,linear
56,85424,39400,0.0,0.231847,0.409997,0.5,0.5,0.45,0.0,6.0,linear
57,85235,38896,0.0,0.233741,0.413801,0.5,0.5,0.45,0.0,6.0,linear
58,85064,38625,0.0,0.235055,0.41629,0.5,0.5,0.45,0.0,6.0,linear
59,85122,38545,0.0,0.239115,0.42332,0.5,0.5,0.45,0.0,6.0,linear
60,84884,38019,0.0,0.242019,0.427444,0.5,0.5,0.45,0.0,6.0,linear
61,84688,37645,0.0,0.246763,0.435782,0.5,0.5,0.45,0.0,6.0,linear
62,84059,37231,0.0,0.247956,0.437951,0.5,0.5,0.45,0.0,6.0,linear
63,83638,36985,0.0,0.251758,0.443925,0.5,0.5,0.45,0.0,6.0,linear
64,83728,36811,0.0,0.254877,0.448916,0.5,0.5,0.45,0.0,6.0,linear
65,83543,36612,0.0,0.258272,0.454458,0.5,0.5,0.45,0.0,6.0,linear
66,83332,36281,0.0,0.261095,0.460124,0.5,0.5,0.45,0.0,6.0,linear
67,83060,35946,0.0,0.265529,0.467396,0.5,0.5,0.45,0.0,6.0,linear
68,82944,35371,0.0,0.267902,0.471483,0.5,0.5,0.45,0.0,6.0,linear
69,82385,35105,0.0,0.268785,0.47315,0.5,0.5,0.45,0.0,6.0,linear
70,82358,34996,0.0,0.273927,0.481608,0.5,0.5,0.45,0.0,6.0,linear
71,82102,34789,0.0,0.277141,0.486707,0.5,0.5,0.45,0.0,6.0,linear
72,81550,34342,0.0,0.280331,0.492366,0.5,0.5,0.45,0.0,6.0,linear
73,81838,34165,0.0,0.283704,0.496429,0.5,0.5,0.45,0.0,6.0,linear
74,81124,33870,0.0,0.28636,0.500485,0.5,0.5,0.45,0.0,6.0,linear
75,80796,33502,0.0,0.290324,0.507109,0.5,0.5,0.45,0.0,6.0,linear
76,80274,32977,0.0,0.294135,0.511119,0.5,0.5,0.45,0.0,6.0,linear
77,80210,32697,0.0,0.296055,0.516068,0.5,0.5,0.45,0.0,6.0,linear
78,80000,32154,0.0,0.299898,0.521805,0.5,0.5,0.45,0.0,6.0,linear
79,79500,31820,0.0,0.303499,0.52733,0.5,0.5,0.45,0.0,6.0,linear
80,78629,31232,0.0,0.305526,0.531273,0.5,0.5,0.45,0.0,6.0,linear
81,78337,30909,0.0,0.308549,0.536916,0.5,0.5,0.45,0.0,6.0,linear
82,77764,30490,0.0,0.308467,0.536753,0.5,0.5,0.45,0.0,6.0,linear
83,77613,30420,0.0,0.311752,0.542533,0.5,0.5,0.45,0.0,6.0,linear
84,76887,29978,0.0,0.316059,0.548787,0.5,0.5,0.45,0.0,6.0,linear
85,76473,29581,0.0,0.31942,0.554208,0.5,0.5,0.45,0.0,6.0,linear
86,75778,29098,0.0,0.323859,0.561657,0.5,0.5,0.45,0.0,6.0,linear
87,75412,28736,0.0,0.326559,0.566433,0.5,0.5,0.45,0.0,6.0,linear
88,74263,28061,0.0,0.332901,0.574736,0.5,0.5,0.45,0.0,6.0,linear
89,73580,27361,0.0,0.338079,0.582921,0.5,0.5,0.45,0.0,6.0,linear
90,73250,26855,0.0,0.343788,0.590172,0.5,0.5,0.45,0.0,6.0,linear
91,73061,26667,0.0,0.345064,0.591911,0.5,0.5,0.45,0.0,6.0,linear
92,72581,26467,0.0,0.348722,0.596545,0.5,0.5,0.45,0.0,6.0,linear
93,71572,25994,0.0,0.353727,0.602472,0.5,0.5,0.45,0.0,6.0,linear
94,71121,25564,0.0,0.356703,0.606969,0.5,0.5,0.45,0.0,6.0,linear
95,70164,24993,0.0,0.360067,0.613445,0.5,0.5,0.45,0.0,6.0,linear
96,69386,24542,0.0,0.364463,0.620127,0.5,0.5,0.45,0.0,6.0,linear
97,68629,23922,0.0,0.369021,0.626431,0.5,0.5,0.45,0.0,6.0,linear
98,67211,23081,0.0,0.375638,0.63562,0.5,0.5,0.45,0.0,6.0,linear
99,66430,22666,0.0,0.381064,0.644723,0.5,0.5,0.45,0.0,6.0,linear
100,65515,22075,0.0,0.386368,0.651619,0.5,0.5,0.45,0.0,6.0,linear
101,64194,21391,0.0,0.393391,0.661626,0.5,0.5,0.45,0.0,6.0,linear
102,62777,20538,0.0,0.398634,0.669251,0.5,0.5,0.45,0.0,6.0,linear
103,61680,19767,0.0,0.403708,0.675253,0.5,0.5,0.45,0.0,6.0,linear
104,60392,19100,0.0,0.410941,0.68378,0.5,0.5,0.45,0.0,6.0,linear
105,58469,18289,0.0,0.416744,0.690977,0.5,0.5,0.45,0.0,6.0,linear
106,57071,17588,0.0,0.423674,0.700934,0.5,0.5,0.45,0.0,6.0,linear
107,55342,16795,0.0,0.430462,0.709882,0.5,0.5,0.45,0.0,6.0,linear
108,53817,16015,0.0,0.439651,0.721954,0.5,0.5,0.45,0.0,6.0,linear
109,51985,15161,0.0,0.448216,0.731269,0.5,0.5,0.45,0.0,6.0,linear
110,49968,14185,0.0,0.457932,0.741509,0.5,0.5,0.45,0.0,6.0,linear
111,48381,13414,0.0,0.468297,0.753346,0.5,0.5,0.45,0.0,6.0,linear
112,46117,12430,0.0,0.47939,0.765812,0.5,0.5,0.45,0.0,6.0,linear
113,44085,11661,0.0,0.489629,0.77563,0.5,0.5,0.45,0.0,6.0,linear
114,41561,10844,0.0,0.498846,0.78386,0.5,0.5,0.45,0.0,6.0,linear
115,39090,9831,0.0,0.512228,0.796152,0.5,0.5,0.45,0.0,6.0,linear
116,37326,8997,0.0,0.521794,0.804159,0.5,0.5,0.45,0.0,6.0,linear
117,35101,8144,0.0,0.536917,0.817718,0.5,0.5,0.45,0.0,6.0,linear
118,32587,7280,0.0,0.549877,0.829523,0.5,0.5,0.45,0.0,6.0,linear
119,30139,6403,0.0,0.564008,0.841962,0.5,0.5,0.45,0.0,6.0,linear
120,27858,5726,0.0,0.580256,0.851881,0.5,0.5,0.45,0.0,6.0,linear
121,25564,5014,0.0,0.595308,0.861368,0.5,0.5,0.45,0.0,6.0,linear
122,23094,4295,0.0,0.609327,0.87328,0.5,0.5,0.45,0.0,6.0,linear
123,20957,3662,0.0,0.626697,0.889717,0.5,0.5,0.45,0.0,6.0,linear
124,18601,3066,0.0,0.6479,0.903657,0.5,0.5,0.45,0.0,6.0,linear
125,16729,2565,0.0,0.669379,0.912135,0.5,0.5,0.45,0.0,6.0,linear
126,14794,2113,0.0,0.693315,0.920979,0.5,0.5,0.45,0.0,6.0,linear
127,13109,1718,0.0,0.714189,0.928948,0.5,0.5,0.45,0.0,6.0,linear
128,11476,1384,0.0,0.733087,0.934117,0.5,0.5,0.45,0.0,6.0,linear
129,10243,1159,0.0,0.7552,0.941427,0.5,0.5,0.45,0.0,6.0,linear
130,9177,898,0.0,0.773249,0.95057,0.5,0.5,0.45,0.0,6.0,linear
131,8210,679,0.0,0.795406,0.960994,0.5,0.5,0.45,0.0,6.0,linear
132,7360,513,0.0,0.823807,0.972451,0.5,0.5,0.45,0.0,6.0,linear
133,6692,389,0.0,0.857347,0.979488,0.5,0.5,0.45,0.0,6.0,linear
134,5982,286,0.0,0.887392,0.985392,0.5,0.5,0.45,0.0,6.0,linear
135,5577,185,0.0,0.917803,0.991598,0.5,0.5,0.45,0.0,6.0,linear
136,5228,130,0.0,0.936892,0.994444,0.5,0.5,0.45,0.0,6.0,linear
137,4809,75,0.0,0.960085,0.997879,0.5,0.5,0.45,0.0,6.0,linear
138,4605,38,0.0,0.97565,0.999794,0.5,0.5,0.45,0.0,6.0,linear
139,4431,27,0.0,0.987398,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4284,16,0.0,0.993581,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4219,10,0.0,0.997647,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4126,6,0.0,0.999155,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4089,3,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
144,4053,2,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
145,4047,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

