generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49103,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78581,49309,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79588,50170,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80715,50939,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78365,50066,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77524,49671,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77200,49533,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78425,49727,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79293,50135,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78827,49788,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102493,49893,0.0,0.185149,0.185149,0.5,0.5,4.0,0.0,6.0,linear
12,113947,49684,0.0,0.266819,0.2816,0.5,0.5,4.0,0.0,6.0,linear
13,113260,48428,0.0,0.292276,0.330912,0.5,0.5,4.0,0.0,6.0,linear
14,110287,45086,0.000539827,0.322725,0.390927,0.5,0.5,4.0,0.0,6.0,linear
15,108453,41950,0.00210246,0.354604,0.456691,0.5,0.5,4.0,0.0,6.0,linear
16,108735,39359,0.0052541,0.386021,0.517777,0.5,0.5,4.0,0.0,6.0,linear
17,108910,36664,0.0107397,0.412971,0.571455,0.5,0.5,4.0,0.0,6.0,linear
18,109627,34484,0.0186601,0.438221,0.615374,0.5,0.5,4.0,0.0,6.0,linear
19,109560,32751,0.0285202,0.460658,0.652457,0.5,0.5,4.0,0.0,6.0,linear
20,109324,31120,0.0400311,0.481007,0.682383,0.5,0.5,4.0,0.0,6.0,linear
21,108484,29416,0.0524641,0.501994,0.71087,0.5,0.5,4.0,0.0,6.0,linear
22,106952,27619,0.066118,0.520217,0.734995,0.5,0.5,4.0,0.0,6.0,linear
23,105445,25934,0.0797581,0.537754,0.756441,0.5,0.5,4.0,0.0,6.0,linear
24,103610,24542,0.0925352,0.554239,0.775748,0.5,0.5,4.0,0.0,6.0,linear
25,101970,22983,0.104543,0.568836,0.792167,0.5,0.5,4.0,0.0,6.0,linear
26,100448,21584,0.114859,0.583486,0.807564,0.5,0.5,4.0,0.0,6.0,linear
