generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49182,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77598,48951,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79801,50287,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80522,50779,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79040,50512,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77529,49782,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77582,49742,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78214,49894,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79270,50295,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78850,50159,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78558,49962,0.0,0.00287168,0.00287168,0.5,0.5,0.05,0.0,6.0,linear
12,78554,49865,0.0,0.00470489,0.0051814,0.5,0.5,0.05,0.0,6.0,linear
13,79675,50222,0.0,0.00555926,0.00693751,0.5,0.5,0.05,0.0,6.0,linear
14,79297,50005,0.0,0.00651765,0.00876511,0.5,0.5,0.05,0.0,6.0,linear
15,77986,49307,0.0,0.00740267,0.0109289,0.5,0.5,0.05,0.0,6.0,linear
16,78329,49478,0.0,0.00863883,0.0132905,0.5,0.5,0.05,0.0,6.0,linear
17,79846,50196,0.0,0.0095636,0.0149538,0.5,0.5,0.05,0.0,6.0,linear
18,79002,49797,0.0,0.0106322,0.0170524,0.5,0.5,0.05,0.0,6.0,linear
19,78186,49409,0.0,0.0116939,0.0191871,0.5,0.5,0.05,0.0,6.0,linear
20,78795,49513,0.0,0.0130454,0.0217056,0.5,0.5,0.05,0.0,6.0,linear
21,80047,49995,0.0,0.0140671,0.0239601,0.5,0.5,0.05,0.0,6.0,linear
22,80283,50165,0.0,0.015011,0.0258002,0.5,0.5,0.05,0.0,6.0,linear
23,79206,49640,0.0,0.0162907,0.0282231,0.5,0.5,0.05,0.0,6.0,linear
24,79190,49600,0.0,0.0170792,0.0300531,0.5,0.5,0.05,0.0,6.0,linear
25,80200,50097,0.0,0.0182452,0.0321118,0.5,0.5,0.05,0.0,6.0,linear
26,80233,49937,0.0,0.0188603,0.0336341,0.5,0.5,0.05,0.0,6.0,linear
