generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49046,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78076,49126,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79904,50238,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80969,50953,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79422,50408,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77843,49887,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77515,49561,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78775,49937,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79235,50053,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78240,49658,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148420,50304,0.0,0.389533,0.389533,0.5,0.5,11.5,0.0,6.0,linear
12,183307,50722,0.0,0.505588,0.520789,0.5,0.5,11.5,0.0,6.0,linear
13,180966,48412,0.0,0.537137,0.577342,0.5,0.5,11.5,0.0,6.0,linear
14,177177,45323,0.000723503,0.57134,0.643731,0.5,0.5,11.5,0.0,6.0,linear
15,176670,42817,0.002884,0.607483,0.71187,0.5,0.5,11.5,0.0,6.0,linear
16,176607,40373,0.00749772,0.640053,0.771703,0.5,0.5,11.5,0.0,6.0,linear
17,177278,38124,0.0138709,0.675277,0.826237,0.5,0.5,11.5,0.0,6.0,linear
18,177512,35634,0.0231431,0.709888,0.871087,0.5,0.5,11.5,0.0,6.0,linear
19,176979,33268,0.0339652,0.739231,0.902263,0.5,0.5,11.5,0.0,6.0,linear
20,176592,30872,0.0454167,0.766284,0.926282,0.5,0.5,11.5,0.0,6.0,linear
21,174493,28096,0.0575242,0.789,0.944552,0.5,0.5,11.5,0.0,6.0,linear
22,172419,25690,0.0685777,0.80797,0.958143,0.5,0.5,11.5,0.0,6.0,linear
23,170809,23454,0.0790326,0.823667,0.968524,0.5,0.5,11.5,0.0,6.0,linear
24,168497,21605,0.088443,0.835662,0.976207,0.5,0.5,11.5,0.0,6.0,linear
25,166291,19979,0.0971285,0.844051,0.982372,0.5,0.5,11.5,0.0,6.0,linear
26,163537,18614,0.104774,0.850882,0.987054,0.5,0.5,11.5,0.0,6.0,linear
27,162223,17541,0.110687,0.856092,0.990106,0.5,0.5,11.5,0.0,6.0,linear
28,159934,16825,0.116471,0.858945,0.992372,0.5,0.5,11.5,0.0,6.0,linear
29,157719,16150,0.121055,0.860907,0.994376,0.5,0.5,11.5,0.0,6.0,linear
30,156231,15753,0.123683,0.863349,0.995668,0.5,0.5,11.5,0.0,6.0,linear
31,155059,15296,0.124985,0.865466,0.996899,0.5,0.5,11.5,0.0,6.0,linear
32,153704,14795,0.126515,0.86658,0.997747,0.5,0.5,11.5,0.0,6.0,linear
33,153146,14526,0.127681,0.867372,0.998489,0.5,0.5,11.5,0.0,6.0,linear
34,152304,14501,0.12897,0.867383,0.998907,0.5,0.5,11.5,0.0,6.0,linear
35,151722,14391,0.129298,0.868037,0.999253,0.5,0.5,11.5,0.0,6.0,linear
36,151332,14255,0.130007,0.868014,0.99948,0.5,0.5,11.5,0.0,6.0,linear
37,150833,14211,0.13044,0.868193,0.999646,0.5,0.5,11.5,0.0,6.0,linear
38,150871,14086,0.13053,0.868458,0.999706,0.5,0.5,11.5,0.0,6.0,linear
39,150761,14063,0.130074,0.869192,0.999804,0.5,0.5,11.5,0.0,6.0,linear
40,150564,13985,0.130014,0.869517,0.999875,0.5,0.5,11.5,0.0,6.0,linear
41,150420,13921,0.130016,0.869648,0.999929,0.5,0.5,11.5,0.0,6.0,linear
42,150366,13978,0.13044,0.86933,0.99994,0.5,0.5,11.5,0.0,6.0,linear
43,150394,14002,0.129812,0.870019,0.999934,0.5,0.5,11.5,0.0,6.0,linear
44,150284,13997,0.129678,0.87021,0.999956,0.5,0.5,11.5,0.0,6.0,linear
45,150327,13950,0.12999,0.869908,0.999967,0.5,0.5,11.5,0.0,6.0,linear
46,150099,13949,0.130031,0.869901,0.999978,0.5,0.5,11.5,0.0,6.0,linear
47,150474,14030,0.130341,0.869607,0.999978,0.5,0.5,11.5,0.0,6.0,linear
48,150368,14110,0.130955,0.868999,0.999989,0.5,0.5,11.5,0.0,6.0,linear
49,150589,14175,0.130346,0.869632,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,150318,14095,0.130551,0.86944,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,151048,14199,0.130305,0.869692,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150564,14150,0.130675,0.869325,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,149952,13931,0.130487,0.869513,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150381,13805,0.130116,0.869884,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150474,13831,0.130141,0.869859,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150086,13792,0.129648,0.870352,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150036,13802,0.129026,0.870974,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,150283,13809,0.12903,0.87097,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,149805,13743,0.129292,0.870708,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,150243,13681,0.128529,0.871471,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,149530,13610,0.129428,0.870572,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,149595,13600,0.129254,0.870746,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149433,13624,0.1289,0.8711,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,149656,13687,0.128731,0.871269,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,149286,13635,0.128415,0.871585,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149170,13574,0.128961,0.871039,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,149774,13582,0.128241,0.871759,1.0,0.5,0.5,11.5,0.0,6.0,linear
