generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85921,47058,0.0,0.136111,0.247736,0.5,0.5,0.2,0.0,6.0,linear
53,85827,46845,0.0,0.137739,0.250847,0.5,0.5,0.2,0.0,6.0,linear
54,84879,46319,0.0,0.140671,0.256121,0.5,0.5,0.2,0.0,6.0,linear
55,85005,46005,0.0,0.142269,0.258981,0.5,0.5,0.2,0.0,6.0,linear
56,84909,46106,0.0,0.143398,0.260834,0.5,0.5,0.2,0.0,6.0,linear
57,85414,46160,0.0,0.14653,0.266114,0.5,0.5,0.2,0.0,6.0,linear
58,86011,46273,0.0,0.147504,0.26843,0.5,0.5,0.2,0.0,6.0,linear
59,85388,46024,0.0,0.14935,0.271751,0.5,0.5,0.2,0.0,6.0,linear
60,85266,45981,0.0,0.152423,0.277065,0.5,0.5,0.2,0.0,6.0,linear
61,85400,45832,0.0,0.154666,0.280328,0.5,0.5,0.2,0.0,6.0,linear
62,85263,45756,0.0,0.157621,0.286517,0.5,0.5,0.2,0.0,6.0,linear
63,84998,45454,0.0,0.158921,0.288644,0.5,0.5,0.2,0.0,6.0,linear
64,85580,45590,0.0,0.160041,0.290592,0.5,0.5,0.2,0.0,6.0,linear
65,85495,45413,0.0,0.16213,0.293815,0.5,0.5,0.2,0.0,6.0,linear
66,85722,45290,0.0,0.162027,0.293517,0.5,0.5,0.2,0.0,6.0,linear
67,85626,45292,0.0,0.164119,0.297532,0.5,0.5,0.2,0.0,6.0,linear
68,85691,45334,0.0,0.165819,0.300929,0.5,0.5,0.2,0.0,6.0,linear
69,85948,45379,0.0,0.168882,0.306579,0.5,0.5,0.2,0.0,6.0,linear
70,85650,44810,0.0,0.172217,0.311315,0.5,0.5,0.2,0.0,6.0,linear
71,85461,44641,0.0,0.173622,0.313736,0.5,0.5,0.2,0.0,6.0,linear
72,85893,44829,0.0,0.177213,0.320259,0.5,0.5,0.2,0.0,6.0,linear
73,85493,44603,0.0,0.179223,0.324297,0.5,0.5,0.2,0.0,6.0,linear
74,85769,44435,0.0,0.182049,0.329763,0.5,0.5,0.2,0.0,6.0,linear
75,85620,44198,0.0,0.184878,0.335081,0.5,0.5,0.2,0.0,6.0,linear
76,85327,43766,0.0,0.187191,0.337861,0.5,0.5,0.2,0.0,6.0,linear
77,85078,43482,0.0,0.188828,0.341828,0.5,0.5,0.2,0.0,6.0,linear
78,85559,43628,0.0,0.192335,0.346789,0.5,0.5,0.2,0.0,6.0,linear
79,85793,43436,0.0,0.194424,0.351318,0.5,0.5,0.2,0.0,6.0,linear
80,85858,43410,0.0,0.19642,0.355758,0.5,0.5,0.2,0.0,6.0,linear
81,85820,43151,0.0,0.199166,0.360152,0.5,0.5,0.2,0.0,6.0,linear
82,85652,42946,0.0,0.199202,0.359768,0.5,0.5,0.2,0.0,6.0,linear
83,85807,43180,0.0,0.201195,0.362819,0.5,0.5,0.2,0.0,6.0,linear
84,85493,43167,0.0,0.204097,0.367454,0.5,0.5,0.2,0.0,6.0,linear
85,85252,42987,0.0,0.20589,0.370847,0.5,0.5,0.2,0.0,6.0,linear
86,84969,42750,0.0,0.208403,0.375021,0.5,0.5,0.2,0.0,6.0,linear
87,84314,42254,0.0,0.211168,0.379405,0.5,0.5,0.2,0.0,6.0,linear
88,84868,42064,0.0,0.213666,0.382996,0.5,0.5,0.2,0.0,6.0,linear
89,84664,41834,0.0,0.215009,0.386437,0.5,0.5,0.2,0.0,6.0,linear
90,84650,41629,0.0,0.217896,0.390614,0.5,0.5,0.2,0.0,6.0,linear
91,84092,41642,0.0,0.221132,0.395982,0.5,0.5,0.2,0.0,6.0,linear
92,84933,41800,0.0,0.222853,0.399706,0.5,0.5,0.2,0.0,6.0,linear
93,85121,41720,0.0,0.225155,0.402546,0.5,0.5,0.2,0.0,6.0,linear
94,85051,41410,0.0,0.227964,0.408141,0.5,0.5,0.2,0.0,6.0,linear
95,85164,41272,0.0,0.229763,0.411537,0.5,0.5,0.2,0.0,6.0,linear
96,84664,40744,0.0,0.234473,0.419468,0.5,0.5,0.2,0.0,6.0,linear
97,84180,40250,0.0,0.237864,0.424988,0.5,0.5,0.2,0.0,6.0,linear
98,83728,39958,0.0,0.240475,0.42856,0.5,0.5,0.2,0.0,6.0,linear
99,84131,39771,0.0,0.244349,0.435629,0.5,0.5,0.2,0.0,6.0,linear
100,83732,39230,0.0,0.24862,0.44297,0.5,0.5,0.2,0.0,6.0,linear
101,83590,38981,0.0,0.252489,0.448831,0.5,0.5,0.2,0.0,6.0,linear
102,84077,39135,0.0,0.256798,0.455535,0.5,0.5,0.2,0.0,6.0,linear
103,83173,38535,0.0,0.260555,0.462432,0.5,0.5,0.2,0.0,6.0,linear
104,82662,38192,0.0,0.266792,0.471728,0.5,0.5,0.2,0.0,6.0,linear
105,82704,37999,0.0,0.268434,0.474156,0.5,0.5,0.2,0.0,6.0,linear
106,82407,37707,0.0,0.271625,0.47859,0.5,0.5,0.2,0.0,6.0,linear
107,82162,37382,0.0,0.275572,0.484989,0.5,0.5,0.2,0.0,6.0,linear
108,81835,37012,0.0,0.280153,0.491359,0.5,0.5,0.2,0.0,6.0,linear
109,81716,36614,0.0,0.283684,0.497157,0.5,0.5,0.2,0.0,6.0,linear
110,81245,36412,0.0,0.287146,0.503973,0.5,0.5,0.2,0.0,6.0,linear
111,80613,36057,0.0,0.291648,0.510036,0.5,0.5,0.2,0.0,6.0,linear
112,80263,35587,0.0,0.296879,0.519258,0.5,0.5,0.2,0.0,6.0,linear
113,80443,35225,0.0,0.302395,0.527905,0.5,0.5,0.2,0.0,6.0,linear
114,79777,34548,0.0,0.307243,0.534651,0.5,0.5,0.2,0.0,6.0,linear
115,79462,34125,0.0,0.313938,0.542623,0.5,0.5,0.2,0.0,6.0,linear
116,78801,33501,0.0,0.320258,0.551139,0.5,0.5,0.2,0.0,6.0,linear
117,78312,33021,0.0,0.324266,0.558501,0.5,0.5,0.2,0.0,6.0,linear
118,77375,32455,0.0,0.328512,0.564839,0.5,0.5,0.2,0.0,6.0,linear
119,77008,31845,0.0,0.334647,0.574385,0.5,0.5,0.2,0.0,6.0,linear
120,76793,31538,0.0,0.338769,0.58077,0.5,0.5,0.2,0.0,6.0,linear
121,75747,30924,0.0,0.345803,0.590116,0.5,0.5,0.2,0.0,6.0,linear
122,75135,30367,0.0,0.353361,0.601646,0.5,0.5,0.2,0.0,6.0,linear
123,74151,29580,0.0,0.35984,0.610739,0.5,0.5,0.2,0.0,6.0,linear
124,73454,28931,0.0,0.365708,0.617613,0.5,0.5,0.2,0.0,6.0,linear
125,72273,28165,0.0,0.372924,0.627142,0.5,0.5,0.2,0.0,6.0,linear
126,71032,27439,0.0,0.381302,0.638655,0.5,0.5,0.2,0.0,6.0,linear
127,70095,26674,0.0,0.390186,0.650382,0.5,0.5,0.2,0.0,6.0,linear
128,68832,25826,0.0,0.397751,0.660918,0.5,0.5,0.2,0.0,6.0,linear
129,67876,25048,0.0,0.408889,0.674358,0.5,0.5,0.2,0.0,6.0,linear
130,66377,24113,0.0,0.416874,0.684628,0.5,0.5,0.2,0.0,6.0,linear
131,65491,23221,0.0,0.427089,0.696565,0.5,0.5,0.2,0.0,6.0,linear
132,63574,22129,0.0,0.437159,0.708862,0.5,0.5,0.2,0.0,6.0,linear
133,61741,21137,0.0,0.446462,0.719919,0.5,0.5,0.2,0.0,6.0,linear
134,59829,20147,0.0,0.458825,0.733443,0.5,0.5,0.2,0.0,6.0,linear
135,58316,19243,0.0,0.469848,0.745351,0.5,0.5,0.2,0.0,6.0,linear
136,55827,17924,0.0,0.481697,0.757638,0.5,0.5,0.2,0.0,6.0,linear
137,53562,16861,0.0,0.491335,0.766414,0.5,0.5,0.2,0.0,6.0,linear
138,51569,15946,0.0,0.501925,0.778114,0.5,0.5,0.2,0.0,6.0,linear
139,48906,14722,0.0,0.51306,0.789651,0.5,0.5,0.2,0.0,6.0,linear
140,46552,13688,0.0,0.5246,0.800371,0.5,0.5,0.2,0.0,6.0,linear
141,43812,12649,0.0,0.538347,0.812287,0.5,0.5,0.2,0.0,6.0,linear
142,41545,11648,0.0,0.551227,0.823158,0.5,0.5,0.2,0.0,6.0,linear
143,38692,10539,0.0,0.563538,0.836315,0.5,0.5,0.2,0.0,6.0,linear
144,35962,9483,0.0,0.581471,0.852448,0.5,0.5,0.2,0.0,6.0,linear
145,33703,8418,0.0,0.596993,0.865971,0.5,0.5,0.2,0.0,6.0,linear
146,30809,7408,0.0,0.612748,0.878093,0.5,0.5,0.2,0.0,6.0,linear
147,27909,6528,0.0,0.630745,0.889359,0.5,0.5,0.2,0.0,6.0,linear
148,24764,5588,0.0,0.647875,0.899447,0.5,0.5,0.2,0.0,6.0,linear
149,22109,4721,0.0,0.66345,0.908353,0.5,0.5,0.2,0.0,6.0,linear
150,19180,3862,0.0,0.683828,0.922725,0.5,0.5,0.2,0.0,6.0,linear
151,17049,3203,0.0,0.700265,0.932726,0.5,0.5,0.2,0.0,6.0,linear
152,14534,2599,0.0,0.722043,0.94224,0.5,0.5,0.2,0.0,6.0,linear
153,12468,2075,0.0,0.746937,0.950086,0.5,0.5,0.2,0.0,6.0,linear
154,10437,1624,0.0,0.769579,0.95778,0.5,0.5,0.2,0.0,6.0,linear
155,8786,1233,0.0,0.795223,0.965799,0.5,0.5,0.2,0.0,6.0,linear
156,7400,900,0.0,0.81961,0.971772,0.5,0.5,0.2,0.0,6.0,linear
157,6200,644,0.0,0.836293,0.978596,0.5,0.5,0.2,0.0,6.0,linear
158,5101,450,0.0,0.857637,0.985869,0.5,0.5,0.2,0.0,6.0,linear
159,4216,323,0.0,0.886662,0.991618,0.5,0.5,0.2,0.0,6.0,linear
160,3531,206,0.0,0.914611,0.994832,0.5,0.5,0.2,0.0,6.0,linear
161,2972,135,0.0,0.936886,0.996534,0.5,0.5,0.2,0.0,6.0,linear
162,2576,77,0.0,0.960082,0.998976,0.5,0.5,0.2,0.0,6.0,linear
163,2325,47,0.0,0.974384,1.0,0.5,0.5,0.2,0.0,6.0,linear
164,2165,32,0.0,0.985834,1.0,0.5,0.5,0.2,0.0,6.0,linear
165,2022,13,0.0,0.99456,1.0,0.5,0.5,0.2,0.0,6.0,linear
166,1953,8,0.0,0.99724,1.0,0.5,0.5,0.2,0.0,6.0,linear
167,1873,3,0.0,0.999204,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,1822,2,0.0,0.999452,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,1800,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

