generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49290,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78561,49392,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79339,49907,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,78562,49702,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79016,50092,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78678,50213,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,79091,50153,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78200,50022,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78342,49892,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78724,50178,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81536,49709,0.0,0.0307433,0.0307433,0.5,0.5,0.55,0.0,6.0,linear
12,82953,49619,0.0,0.049214,0.0538794,0.5,0.5,0.55,0.0,6.0,linear
13,83443,49724,0.0,0.0568265,0.0691528,0.5,0.5,0.55,0.0,6.0,linear
14,82337,48752,0.0,0.0656948,0.0869284,0.5,0.5,0.55,0.0,6.0,linear
15,81707,47910,0.0,0.0758748,0.107507,0.5,0.5,0.55,0.0,6.0,linear
16,82849,47826,0.0,0.0859093,0.128424,0.5,0.5,0.55,0.0,6.0,linear
17,84400,47957,0.0,0.0946147,0.146538,0.5,0.5,0.55,0.0,6.0,linear
18,84538,47446,0.0,0.10405,0.164823,0.5,0.5,0.55,0.0,6.0,linear
19,84631,47172,0.0,0.113467,0.18307,0.5,0.5,0.55,0.0,6.0,linear
20,85400,47255,0.0,0.121591,0.199091,0.5,0.5,0.55,0.0,6.0,linear
21,85933,47159,0.0,0.129899,0.214896,0.5,0.5,0.55,0.0,6.0,linear
22,86096,46484,0.0,0.137821,0.22878,0.5,0.5,0.55,0.0,6.0,linear
23,85223,45780,0.0,0.145397,0.24435,0.5,0.5,0.55,0.0,6.0,linear
24,85365,45521,0.0,0.154531,0.262404,0.5,0.5,0.55,0.0,6.0,linear
25,86837,45558,0.0,0.161186,0.274422,0.5,0.5,0.55,0.0,6.0,linear
26,86930,45093,0.0,0.168279,0.287318,0.5,0.5,0.55,0.0,6.0,linear
27,87292,44713,0.0,0.176059,0.301404,0.5,0.5,0.55,0.0,6.0,linear
28,87260,44472,0.0,0.182482,0.31307,0.5,0.5,0.55,0.0,6.0,linear
29,87634,44220,0.0,0.188918,0.325251,0.5,0.5,0.55,0.0,6.0,linear
30,87408,43644,0.0,0.196311,0.338268,0.5,0.5,0.55,0.0,6.0,linear
31,87057,43020,0.0,0.201932,0.34836,0.5,0.5,0.55,0.0,6.0,linear
32,86961,42668,0.0,0.209292,0.362031,0.5,0.5,0.55,0.0,6.0,linear
33,87825,42611,0.0,0.215113,0.372359,0.5,0.5,0.55,0.0,6.0,linear
34,87410,41948,0.0,0.222017,0.38443,0.5,0.5,0.55,0.0,6.0,linear
35,87554,41743,0.0,0.228274,0.394853,0.5,0.5,0.55,0.0,6.0,linear
36,87153,41265,0.0,0.235596,0.407147,0.5,0.5,0.55,0.0,6.0,linear
37,87256,40794,0.0,0.242239,0.417694,0.5,0.5,0.55,0.0,6.0,linear
38,86628,40022,0.0,0.249792,0.430766,0.5,0.5,0.55,0.0,6.0,linear
39,86295,39369,0.0,0.255846,0.441013,0.5,0.5,0.55,0.0,6.0,linear
40,86024,38960,0.0,0.262449,0.45204,0.5,0.5,0.55,0.0,6.0,linear
41,85795,38380,0.0,0.270208,0.464674,0.5,0.5,0.55,0.0,6.0,linear
42,85622,37865,0.0,0.276585,0.474886,0.5,0.5,0.55,0.0,6.0,linear
43,85253,37223,0.0,0.282075,0.48415,0.5,0.5,0.55,0.0,6.0,linear
44,85052,37108,0.0,0.28967,0.494717,0.5,0.5,0.55,0.0,6.0,linear
45,84569,36490,0.0,0.296379,0.505332,0.5,0.5,0.55,0.0,6.0,linear
46,84128,35916,0.0,0.302583,0.515163,0.5,0.5,0.55,0.0,6.0,linear
47,83570,35304,0.0,0.310637,0.528531,0.5,0.5,0.55,0.0,6.0,linear
48,82367,34164,0.0,0.317498,0.538416,0.5,0.5,0.55,0.0,6.0,linear
49,81504,33361,0.0,0.325762,0.551476,0.5,0.5,0.55,0.0,6.0,linear
50,80886,32558,0.0,0.334474,0.564153,0.5,0.5,0.55,0.0,6.0,linear
51,80253,31811,0.0,0.341521,0.575382,0.5,0.5,0.55,0.0,6.0,linear
52,79032,31007,0.0,0.349067,0.58613,0.5,0.5,0.55,0.0,6.0,linear
53,78686,30328,0.0,0.35748,0.597477,0.5,0.5,0.55,0.0,6.0,linear
54,77398,29467,0.0,0.366624,0.609443,0.5,0.5,0.55,0.0,6.0,linear
55,76260,28600,0.0,0.37584,0.622479,0.5,0.5,0.55,0.0,6.0,linear
56,74810,27593,0.0,0.385669,0.635969,0.5,0.5,0.55,0.0,6.0,linear
57,73839,26707,0.0,0.394563,0.649157,0.5,0.5,0.55,0.0,6.0,linear
58,72465,25875,0.0,0.405131,0.663192,0.5,0.5,0.55,0.0,6.0,linear
59,70740,24811,0.0,0.413658,0.674071,0.5,0.5,0.55,0.0,6.0,linear
60,69689,23730,0.0,0.424567,0.686811,0.5,0.5,0.55,0.0,6.0,linear
61,68016,22759,0.0,0.43437,0.699134,0.5,0.5,0.55,0.0,6.0,linear
62,65975,21478,0.0,0.445126,0.712037,0.5,0.5,0.55,0.0,6.0,linear
63,63828,20297,0.0,0.456269,0.726388,0.5,0.5,0.55,0.0,6.0,linear
64,61834,19054,0.0,0.467278,0.737538,0.5,0.5,0.55,0.0,6.0,linear
65,60079,18164,0.0,0.477865,0.749992,0.5,0.5,0.55,0.0,6.0,linear
66,57462,17140,0.0,0.49211,0.764023,0.5,0.5,0.55,0.0,6.0,linear
67,55401,16063,0.0,0.505217,0.778296,0.5,0.5,0.55,0.0,6.0,linear
68,52610,14709,0.0,0.519959,0.793507,0.5,0.5,0.55,0.0,6.0,linear
69,49994,13432,0.0,0.534515,0.808274,0.5,0.5,0.55,0.0,6.0,linear
70,46885,12137,0.0,0.549921,0.822916,0.5,0.5,0.55,0.0,6.0,linear
71,44112,11006,0.0,0.567824,0.837699,0.5,0.5,0.55,0.0,6.0,linear
72,40987,9893,0.0,0.583986,0.851243,0.5,0.5,0.55,0.0,6.0,linear
73,38135,8811,0.0,0.601136,0.866315,0.5,0.5,0.55,0.0,6.0,linear
74,35236,7690,0.0,0.621512,0.880304,0.5,0.5,0.55,0.0,6.0,linear
75,32044,6559,0.0,0.642905,0.892778,0.5,0.5,0.55,0.0,6.0,linear
76,28863,5493,0.0,0.661915,0.903103,0.5,0.5,0.55,0.0,6.0,linear
77,25913,4637,0.0,0.684038,0.915326,0.5,0.5,0.55,0.0,6.0,linear
78,22965,3860,0.0,0.7061,0.928881,0.5,0.5,0.55,0.0,6.0,linear
79,20489,3146,0.0,0.728182,0.939585,0.5,0.5,0.55,0.0,6.0,linear
80,17646,2457,0.0,0.753644,0.949203,0.5,0.5,0.55,0.0,6.0,linear
81,15454,1913,0.0,0.777744,0.95761,0.5,0.5,0.55,0.0,6.0,linear
82,13475,1496,0.0,0.806333,0.964329,0.5,0.5,0.55,0.0,6.0,linear
83,11780,1114,0.0,0.830799,0.971331,0.5,0.5,0.55,0.0,6.0,linear
84,10230,808,0.0,0.854602,0.977566,0.5,0.5,0.55,0.0,6.0,linear
85,8925,593,0.0,0.879523,0.980288,0.5,0.5,0.55,0.0,6.0,linear
86,8051,449,0.0,0.896433,0.984889,0.5,0.5,0.55,0.0,6.0,linear
87,7371,303,0.0,0.920475,0.991307,0.5,0.5,0.55,0.0,6.0,linear
88,6672,220,0.0,0.943533,0.99516,0.5,0.5,0.55,0.0,6.0,linear
