generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49185,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78697,49490,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79705,50384,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79244,50259,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,77873,49638,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78474,50024,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,79079,50388,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78395,49901,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,76952,49369,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77623,49631,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151262,50131,0.0,0.401613,0.401613,0.5,0.5,12.0,0.0,6.0,linear
12,187508,50332,0.0,0.516216,0.531844,0.5,0.5,12.0,0.0,6.0,linear
13,184054,47218,0.0,0.5463,0.583676,0.5,0.5,12.0,0.0,6.0,linear
14,178627,41974,0.000256728,0.57675,0.643506,0.5,0.5,12.0,0.0,6.0,linear
15,175898,36996,0.000984197,0.603106,0.701623,0.5,0.5,12.0,0.0,6.0,linear
16,175236,32225,0.00257866,0.62929,0.755942,0.5,0.5,12.0,0.0,6.0,linear
17,174705,27329,0.00555117,0.65619,0.805296,0.5,0.5,12.0,0.0,6.0,linear
18,173342,23001,0.00993145,0.681499,0.843428,0.5,0.5,12.0,0.0,6.0,linear
19,170844,19768,0.0155918,0.70473,0.871127,0.5,0.5,12.0,0.0,6.0,linear
20,167603,17186,0.0227695,0.728567,0.892346,0.5,0.5,12.0,0.0,6.0,linear
21,163606,14600,0.0295249,0.753608,0.911378,0.5,0.5,12.0,0.0,6.0,linear
22,158302,12339,0.0364825,0.776469,0.926128,0.5,0.5,12.0,0.0,6.0,linear
23,153756,10433,0.0419068,0.799232,0.939203,0.5,0.5,12.0,0.0,6.0,linear
24,149267,8642,0.0462656,0.820797,0.950152,0.5,0.5,12.0,0.0,6.0,linear
25,144359,7272,0.048172,0.841882,0.959535,0.5,0.5,12.0,0.0,6.0,linear
26,139532,5873,0.0486062,0.860333,0.96799,0.5,0.5,12.0,0.0,6.0,linear
27,134902,4757,0.0474805,0.878709,0.975121,0.5,0.5,12.0,0.0,6.0,linear
28,130967,3761,0.0438194,0.898342,0.981195,0.5,0.5,12.0,0.0,6.0,linear
29,127236,2900,0.0399711,0.915289,0.986205,0.5,0.5,12.0,0.0,6.0,linear
30,123628,2243,0.034982,0.931294,0.990526,0.5,0.5,12.0,0.0,6.0,linear
31,120802,1725,0.0299879,0.945388,0.99322,0.5,0.5,12.0,0.0,6.0,linear
32,117651,1291,0.0251946,0.957359,0.995413,0.5,0.5,12.0,0.0,6.0,linear
33,115686,931,0.0205151,0.967099,0.997043,0.5,0.5,12.0,0.0,6.0,linear
34,114180,672,0.0158397,0.976341,0.99818,0.5,0.5,12.0,0.0,6.0,linear
35,112234,511,0.0120927,0.982794,0.998951,0.5,0.5,12.0,0.0,6.0,linear
36,111408,359,0.00934174,0.987659,0.999283,0.5,0.5,12.0,0.0,6.0,linear
37,110500,247,0.00714701,0.990884,0.999633,0.5,0.5,12.0,0.0,6.0,linear
38,109811,181,0.00505927,0.993819,0.99981,0.5,0.5,12.0,0.0,6.0,linear
39,109566,123,0.00373588,0.995629,0.999927,0.5,0.5,12.0,0.0,6.0,linear
40,109085,94,0.00276573,0.996846,0.999982,0.5,0.5,12.0,0.0,6.0,linear
41,108616,69,0.00210231,0.997709,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,108910,53,0.00156196,0.998365,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,108878,37,0.00108225,0.998895,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108518,28,0.000681406,0.9993,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108133,19,0.000600623,0.999399,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,107916,11,0.000481432,0.999519,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108072,7,0.0003376,0.999662,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,107789,5,0.000222591,0.999777,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108055,4,0.000134177,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108529,3,8.75165e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108093,1,6.01284e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,107925,0,1.85314e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear

