generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,39346,9837,0.0,0.619626,0.878801,0.5,0.5,0.3,0.0,6.0,linear
92,35731,8456,0.0,0.641214,0.894173,0.5,0.5,0.3,0.0,6.0,linear
93,32203,7195,0.0,0.663098,0.90535,0.5,0.5,0.3,0.0,6.0,linear
94,28449,6015,0.0,0.686624,0.917257,0.5,0.5,0.3,0.0,6.0,linear
95,25130,4986,0.0,0.703993,0.927398,0.5,0.5,0.3,0.0,6.0,linear
96,21788,4060,0.0,0.723289,0.937053,0.5,0.5,0.3,0.0,6.0,linear
97,18837,3258,0.0,0.74288,0.944859,0.5,0.5,0.3,0.0,6.0,linear
98,15910,2600,0.0,0.765587,0.95107,0.5,0.5,0.3,0.0,6.0,linear
99,13343,2034,0.0,0.789808,0.960153,0.5,0.5,0.3,0.0,6.0,linear
100,11310,1554,0.0,0.811948,0.96925,0.5,0.5,0.3,0.0,6.0,linear
101,9656,1172,0.0,0.827652,0.977273,0.5,0.5,0.3,0.0,6.0,linear
102,8298,867,0.0,0.850271,0.983484,0.5,0.5,0.3,0.0,6.0,linear
103,6838,622,0.0,0.875263,0.988711,0.5,0.5,0.3,0.0,6.0,linear
104,5832,425,0.0,0.906448,0.992311,0.5,0.5,0.3,0.0,6.0,linear
105,4963,281,0.0,0.933443,0.996056,0.5,0.5,0.3,0.0,6.0,linear
106,4264,182,0.0,0.952938,0.997602,0.5,0.5,0.3,0.0,6.0,linear
107,3783,109,0.0,0.967658,0.997639,0.5,0.5,0.3,0.0,6.0,linear
108,3325,55,0.0,0.975651,0.99888,0.5,0.5,0.3,0.0,6.0,linear
109,3070,29,0.0,0.984584,0.999689,0.5,0.5,0.3,0.0,6.0,linear
110,2906,17,0.0,0.991784,0.999665,0.5,0.5,0.3,0.0,6.0,linear
111,2885,8,0.0,0.994714,1.0,0.5,0.5,0.3,0.0,6.0,linear
112,2760,5,0.0,0.997845,1.0,0.5,0.5,0.3,0.0,6.0,linear
113,2709,4,0.0,0.99908,1.0,0.5,0.5,0.3,0.0,6.0,linear
114,2757,4,0.0,0.999098,1.0,0.5,0.5,0.3,0.0,6.0,linear
115,2759,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
116,2711,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

