generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,48871,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78220,49292,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80568,50528,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80154,50793,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79126,50565,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77280,49840,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77826,49830,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77963,49727,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78387,49800,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79180,50292,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79619,50130,0.0,0.00831362,0.00831362,0.5,0.5,0.15,0.0,6.0,linear
12,79574,49816,0.0,0.0138209,0.0150386,0.5,0.5,0.15,0.0,6.0,linear
13,79152,49520,0.0,0.0160157,0.019718,0.5,0.5,0.15,0.0,6.0,linear
14,79664,49607,0.0,0.0189984,0.0252458,0.5,0.5,0.15,0.0,6.0,linear
15,80156,49749,0.0,0.02081,0.0296799,0.5,0.5,0.15,0.0,6.0,linear
16,79571,49389,0.0,0.0239479,0.0354008,0.5,0.5,0.15,0.0,6.0,linear
17,79546,49223,0.0,0.0262008,0.0396218,0.5,0.5,0.15,0.0,6.0,linear
18,79672,49041,0.0,0.0284574,0.04419,0.5,0.5,0.15,0.0,6.0,linear
19,80204,49089,0.0,0.0306598,0.0488017,0.5,0.5,0.15,0.0,6.0,linear
20,80199,49014,0.0,0.0319711,0.0516236,0.5,0.5,0.15,0.0,6.0,linear
21,82109,49772,0.0,0.0339692,0.055743,0.5,0.5,0.15,0.0,6.0,linear
22,81457,49375,0.0,0.0353433,0.0584301,0.5,0.5,0.15,0.0,6.0,linear
23,80137,48716,0.0,0.0380133,0.0639881,0.5,0.5,0.15,0.0,6.0,linear
24,81857,49313,0.0,0.0390487,0.0663141,0.5,0.5,0.15,0.0,6.0,linear
25,81759,49356,0.0,0.0411817,0.070457,0.5,0.5,0.15,0.0,6.0,linear
26,80824,48651,0.0,0.043197,0.0742474,0.5,0.5,0.15,0.0,6.0,linear
27,79852,48193,0.0,0.0436976,0.0755715,0.5,0.5,0.15,0.0,6.0,linear
28,80974,48460,0.0,0.0455772,0.0792383,0.5,0.5,0.15,0.0,6.0,linear
29,82827,49375,0.0,0.0461006,0.0804171,0.5,0.5,0.15,0.0,6.0,linear
30,82899,49223,0.0,0.0465474,0.0812497,0.5,0.5,0.15,0.0,6.0,linear
31,81369,48644,0.0,0.0479967,0.0839192,0.5,0.5,0.15,0.0,6.0,linear
32,81473,48608,0.0,0.0491236,0.0859861,0.5,0.5,0.15,0.0,6.0,linear
33,82251,48843,0.0,0.0492092,0.0858975,0.5,0.5,0.15,0.0,6.0,linear
34,81727,48397,0.0,0.0494013,0.0867241,0.5,0.5,0.15,0.0,6.0,linear
35,82750,48692,0.0,0.050986,0.0896404,0.5,0.5,0.15,0.0,6.0,linear
36,82121,48723,0.0,0.0520293,0.0920042,0.5,0.5,0.15,0.0,6.0,linear
37,82191,48805,0.0,0.0525548,0.0930453,0.5,0.5,0.15,0.0,6.0,linear
38,81798,48694,0.0,0.053879,0.0956186,0.5,0.5,0.15,0.0,6.0,linear
39,82230,48508,0.0,0.0539157,0.0957393,0.5,0.5,0.15,0.0,6.0,linear
40,81751,48034,0.0,0.0541218,0.0965668,0.5,0.5,0.15,0.0,6.0,linear
41,82097,48222,0.0,0.0545212,0.0970345,0.5,0.5,0.15,0.0,6.0,linear
42,82819,48654,0.0,0.0548443,0.0973736,0.5,0.5,0.15,0.0,6.0,linear
43,82665,48779,0.0,0.0553339,0.0983444,0.5,0.5,0.15,0.0,6.0,linear
44,82827,48779,0.0,0.055813,0.0993638,0.5,0.5,0.15,0.0,6.0,linear
45,81745,48272,0.0,0.0562698,0.100217,0.5,0.5,0.15,0.0,6.0,linear
46,81723,48130,0.0,0.0572547,0.102272,0.5,0.5,0.15,0.0,6.0,linear
47,82873,48790,0.0,0.057464,0.103195,0.5,0.5,0.15,0.0,6.0,linear
48,82621,48577,0.0,0.0571767,0.102449,0.5,0.5,0.15,0.0,6.0,linear
49,82191,48386,0.0,0.0580617,0.104082,0.5,0.5,0.15,0.0,6.0,linear
50,82911,48585,0.0,0.0578822,0.103323,0.5,0.5,0.15,0.0,6.0,linear
51,82429,48308,0.0,0.0577134,0.102921,0.5,0.5,0.15,0.0,6.0,linear
52,82263,48162,0.0,0.0575424,0.103077,0.5,0.5,0.15,0.0,6.0,linear
53,81888,47909,0.0,0.0577283,0.103368,0.5,0.5,0.15,0.0,6.0,linear
54,82831,48274,0.0,0.0587924,0.105364,0.5,0.5,0.15,0.0,6.0,linear
55,83352,48482,0.0,0.058571,0.105124,0.5,0.5,0.15,0.0,6.0,linear
56,82493,48427,0.0,0.0587646,0.105353,0.5,0.5,0.15,0.0,6.0,linear
57,81915,48259,0.0,0.0595349,0.107207,0.5,0.5,0.15,0.0,6.0,linear
58,82558,48734,0.0,0.0590631,0.106618,0.5,0.5,0.15,0.0,6.0,linear
59,83005,48872,0.0,0.058992,0.105953,0.5,0.5,0.15,0.0,6.0,linear
60,81776,48129,0.0,0.0603963,0.108731,0.5,0.5,0.15,0.0,6.0,linear
61,82621,48394,0.0,0.0608347,0.109343,0.5,0.5,0.15,0.0,6.0,linear
62,82002,48073,0.0,0.0604323,0.10876,0.5,0.5,0.15,0.0,6.0,linear
63,82869,48295,0.0,0.0603844,0.108819,0.5,0.5,0.15,0.0,6.0,linear
64,82872,48230,0.0,0.0607886,0.109582,0.5,0.5,0.15,0.0,6.0,linear
65,82371,48080,0.0,0.0611952,0.110283,0.5,0.5,0.15,0.0,6.0,linear
66,82671,48526,0.0,0.061448,0.110826,0.5,0.5,0.15,0.0,6.0,linear
67,82548,48297,0.0,0.0607649,0.109533,0.5,0.5,0.15,0.0,6.0,linear
68,82373,48172,0.0,0.0612883,0.110565,0.5,0.5,0.15,0.0,6.0,linear
69,83137,48506,0.0,0.0610325,0.110188,0.5,0.5,0.15,0.0,6.0,linear
70,83397,48481,0.0,0.0612274,0.110428,0.5,0.5,0.15,0.0,6.0,linear
71,83154,48389,0.0,0.0610352,0.110335,0.5,0.5,0.15,0.0,6.0,linear
72,82264,47884,0.0,0.0620701,0.111888,0.5,0.5,0.15,0.0,6.0,linear
73,82153,47731,0.0,0.0626337,0.112981,0.5,0.5,0.15,0.0,6.0,linear
