generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87036,37883,0.0,0.25145,0.430377,0.5,0.5,0.8,0.0,6.0,linear
35,86781,37558,0.0,0.254767,0.435842,0.5,0.5,0.8,0.0,6.0,linear
36,86962,37201,0.0,0.261163,0.44777,0.5,0.5,0.8,0.0,6.0,linear
37,87001,36707,0.0,0.267351,0.457888,0.5,0.5,0.8,0.0,6.0,linear
38,86065,36075,0.0,0.272641,0.468003,0.5,0.5,0.8,0.0,6.0,linear
39,85788,35239,0.0,0.279229,0.480139,0.5,0.5,0.8,0.0,6.0,linear
40,84949,34568,0.0,0.285504,0.489914,0.5,0.5,0.8,0.0,6.0,linear
41,84333,33866,0.0,0.292285,0.500568,0.5,0.5,0.8,0.0,6.0,linear
42,83404,32983,0.0,0.298252,0.510523,0.5,0.5,0.8,0.0,6.0,linear
43,83108,32386,0.0,0.304252,0.519952,0.5,0.5,0.8,0.0,6.0,linear
44,82576,31768,0.0,0.308484,0.527226,0.5,0.5,0.8,0.0,6.0,linear
45,81585,31130,0.0,0.313202,0.534651,0.5,0.5,0.8,0.0,6.0,linear
46,80664,30455,0.0,0.320023,0.545309,0.5,0.5,0.8,0.0,6.0,linear
47,80089,29811,0.0,0.326193,0.555077,0.5,0.5,0.8,0.0,6.0,linear
48,79173,28952,0.0,0.334393,0.568611,0.5,0.5,0.8,0.0,6.0,linear
49,78341,28033,0.0,0.338505,0.575041,0.5,0.5,0.8,0.0,6.0,linear
50,77034,27426,0.0,0.342921,0.582492,0.5,0.5,0.8,0.0,6.0,linear
51,76291,26793,0.0,0.348889,0.591726,0.5,0.5,0.8,0.0,6.0,linear
52,74885,26019,0.0,0.353304,0.598782,0.5,0.5,0.8,0.0,6.0,linear
53,74263,25386,0.0,0.359935,0.607632,0.5,0.5,0.8,0.0,6.0,linear
54,72965,24593,0.0,0.36657,0.618288,0.5,0.5,0.8,0.0,6.0,linear
55,72133,23820,0.0,0.373288,0.629073,0.5,0.5,0.8,0.0,6.0,linear
56,70720,22958,0.0,0.379845,0.638082,0.5,0.5,0.8,0.0,6.0,linear
57,69143,22043,0.0,0.385454,0.64585,0.5,0.5,0.8,0.0,6.0,linear
58,68275,21349,0.0,0.394325,0.657316,0.5,0.5,0.8,0.0,6.0,linear
59,66657,20500,0.0,0.402559,0.667691,0.5,0.5,0.8,0.0,6.0,linear
60,64350,19519,0.0,0.408858,0.67548,0.5,0.5,0.8,0.0,6.0,linear
61,63024,18887,0.0,0.415493,0.683682,0.5,0.5,0.8,0.0,6.0,linear
62,61501,17968,0.0,0.424464,0.694711,0.5,0.5,0.8,0.0,6.0,linear
63,59902,16983,0.0,0.432822,0.705375,0.5,0.5,0.8,0.0,6.0,linear
64,58179,16040,0.0,0.440782,0.715406,0.5,0.5,0.8,0.0,6.0,linear
65,56280,15189,0.0,0.450511,0.727979,0.5,0.5,0.8,0.0,6.0,linear
66,54279,14193,0.0,0.458086,0.736062,0.5,0.5,0.8,0.0,6.0,linear
67,51698,13203,0.0,0.467851,0.749121,0.5,0.5,0.8,0.0,6.0,linear
68,49732,12216,0.0,0.478995,0.760985,0.5,0.5,0.8,0.0,6.0,linear
69,47048,11334,0.0,0.489699,0.77146,0.5,0.5,0.8,0.0,6.0,linear
70,44318,10384,0.0,0.501944,0.783857,0.5,0.5,0.8,0.0,6.0,linear
71,42084,9384,0.0,0.513776,0.794222,0.5,0.5,0.8,0.0,6.0,linear
72,39700,8457,0.0,0.527763,0.807378,0.5,0.5,0.8,0.0,6.0,linear
73,36907,7507,0.0,0.543036,0.823515,0.5,0.5,0.8,0.0,6.0,linear
74,34358,6633,0.0,0.559912,0.836655,0.5,0.5,0.8,0.0,6.0,linear
75,31886,5835,0.0,0.574574,0.850957,0.5,0.5,0.8,0.0,6.0,linear
76,29429,5064,0.0,0.591684,0.862301,0.5,0.5,0.8,0.0,6.0,linear
77,27101,4311,0.0,0.612917,0.874525,0.5,0.5,0.8,0.0,6.0,linear
78,24453,3549,0.0,0.633585,0.889636,0.5,0.5,0.8,0.0,6.0,linear
79,22280,2987,0.0,0.655353,0.898692,0.5,0.5,0.8,0.0,6.0,linear
80,19822,2461,0.0,0.679956,0.912546,0.5,0.5,0.8,0.0,6.0,linear
81,17700,1965,0.0,0.708045,0.928266,0.5,0.5,0.8,0.0,6.0,linear
82,15981,1535,0.0,0.736931,0.940601,0.5,0.5,0.8,0.0,6.0,linear
83,14451,1194,0.0,0.77257,0.952345,0.5,0.5,0.8,0.0,6.0,linear
84,12933,913,0.0,0.810258,0.964887,0.5,0.5,0.8,0.0,6.0,linear
85,11580,688,0.0,0.839085,0.974381,0.5,0.5,0.8,0.0,6.0,linear
86,10716,489,0.0,0.873174,0.982079,0.5,0.5,0.8,0.0,6.0,linear
87,9908,340,0.0,0.902696,0.988805,0.5,0.5,0.8,0.0,6.0,linear
88,9181,220,0.0,0.934538,0.992931,0.5,0.5,0.8,0.0,6.0,linear
89,8535,130,0.0,0.957559,0.995492,0.5,0.5,0.8,0.0,6.0,linear
90,8001,83,0.0,0.975718,0.998798,0.5,0.5,0.8,0.0,6.0,linear
91,7743,55,0.0,0.986295,0.999499,0.5,0.5,0.8,0.0,6.0,linear
92,7595,28,0.0,0.992436,0.999871,0.5,0.5,0.8,0.0,6.0,linear
93,7509,17,0.0,0.996507,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7465,5,0.0,0.998866,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7285,1,0.0,0.999658,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7300,0,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear

