generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,74007,25670,0.0,0.47242,0.730771,0.5,0.5,0.7,0.0,6.0,linear
46,71470,24088,0.0,0.489299,0.750318,0.5,0.5,0.7,0.0,6.0,linear
47,69194,22659,0.0,0.50591,0.767794,0.5,0.5,0.7,0.0,6.0,linear
48,66659,21166,0.0,0.525083,0.78576,0.5,0.5,0.7,0.0,6.0,linear
49,64343,19622,0.0,0.543365,0.803101,0.5,0.5,0.7,0.0,6.0,linear
50,61544,17952,0.0,0.562818,0.822041,0.5,0.5,0.7,0.0,6.0,linear
51,58334,16335,0.0,0.581564,0.838134,0.5,0.5,0.7,0.0,6.0,linear
52,54826,14690,0.0,0.601404,0.855659,0.5,0.5,0.7,0.0,6.0,linear
53,51121,12984,0.0,0.623178,0.874022,0.5,0.5,0.7,0.0,6.0,linear
54,47722,11422,0.0,0.646023,0.88978,0.5,0.5,0.7,0.0,6.0,linear
55,43651,9924,0.0,0.668188,0.906556,0.5,0.5,0.7,0.0,6.0,linear
56,39845,8505,0.0,0.691267,0.919896,0.5,0.5,0.7,0.0,6.0,linear
57,35896,7129,0.0,0.717705,0.934526,0.5,0.5,0.7,0.0,6.0,linear
58,32261,5864,0.0,0.748124,0.945762,0.5,0.5,0.7,0.0,6.0,linear
59,28470,4648,0.0,0.777751,0.956853,0.5,0.5,0.7,0.0,6.0,linear
60,24903,3662,0.0,0.79998,0.96497,0.5,0.5,0.7,0.0,6.0,linear
61,21629,2851,0.0,0.823807,0.971751,0.5,0.5,0.7,0.0,6.0,linear
62,18526,2099,0.0,0.847421,0.979701,0.5,0.5,0.7,0.0,6.0,linear
63,15738,1517,0.0,0.87171,0.985997,0.5,0.5,0.7,0.0,6.0,linear
64,13506,1066,0.0,0.896595,0.990496,0.5,0.5,0.7,0.0,6.0,linear
65,11616,741,0.0,0.92018,0.993606,0.5,0.5,0.7,0.0,6.0,linear
66,9962,479,0.0,0.94341,0.996739,0.5,0.5,0.7,0.0,6.0,linear
67,8801,288,0.0,0.962255,0.998289,0.5,0.5,0.7,0.0,6.0,linear
68,8083,186,0.0,0.979071,0.999543,0.5,0.5,0.7,0.0,6.0,linear
69,7494,95,0.0,0.989524,0.999873,0.5,0.5,0.7,0.0,6.0,linear
70,6978,54,0.0,0.993964,0.999861,0.5,0.5,0.7,0.0,6.0,linear
71,6699,26,0.0,0.997437,0.999854,0.5,0.5,0.7,0.0,6.0,linear
72,6439,16,0.0,0.997921,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6386,7,0.0,0.999221,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6365,0,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear

