generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49257,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78512,49396,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79744,50078,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80139,50496,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78492,49885,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78068,49992,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,79130,50286,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78550,49912,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77439,49408,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78015,49777,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80261,50528,0.0,0.00558206,0.00558206,0.5,0.5,0.1,0.0,6.0,linear
12,80188,50570,0.0,0.00913508,0.00992154,0.5,0.5,0.1,0.0,6.0,linear
13,78523,49945,0.0,0.0106479,0.0129887,0.5,0.5,0.1,0.0,6.0,linear
14,78459,49707,0.0,0.0125356,0.0168781,0.5,0.5,0.1,0.0,6.0,linear
15,79423,50071,0.0,0.0145992,0.0208113,0.5,0.5,0.1,0.0,6.0,linear
16,79814,49808,0.0,0.0163788,0.0243073,0.5,0.5,0.1,0.0,6.0,linear
17,78227,48855,0.0,0.0187398,0.0289476,0.5,0.5,0.1,0.0,6.0,linear
18,79538,49266,0.0,0.0211064,0.0336704,0.5,0.5,0.1,0.0,6.0,linear
19,81029,50025,0.0,0.0224448,0.0367654,0.5,0.5,0.1,0.0,6.0,linear
20,81447,50224,0.0,0.0237183,0.0391311,0.5,0.5,0.1,0.0,6.0,linear
21,80037,49711,0.0,0.0255002,0.0428982,0.5,0.5,0.1,0.0,6.0,linear
22,79333,49358,0.0,0.0273725,0.0462379,0.5,0.5,0.1,0.0,6.0,linear
23,80071,49496,0.0,0.028434,0.0484939,0.5,0.5,0.1,0.0,6.0,linear
24,80377,49357,0.0,0.0301376,0.0516216,0.5,0.5,0.1,0.0,6.0,linear
25,80039,49269,0.0,0.0317121,0.0549706,0.5,0.5,0.1,0.0,6.0,linear
26,81150,49784,0.0,0.0328078,0.0573176,0.5,0.5,0.1,0.0,6.0,linear
27,81604,49922,0.0,0.034058,0.0596858,0.5,0.5,0.1,0.0,6.0,linear
28,80680,49453,0.0,0.0360603,0.0635943,0.5,0.5,0.1,0.0,6.0,linear
29,80772,49388,0.0,0.0370439,0.0659778,0.5,0.5,0.1,0.0,6.0,linear
30,80632,49164,0.0,0.0387103,0.0687757,0.5,0.5,0.1,0.0,6.0,linear
31,81567,49434,0.0,0.0398363,0.0712387,0.5,0.5,0.1,0.0,6.0,linear
32,82227,49740,0.0,0.0402788,0.0718802,0.5,0.5,0.1,0.0,6.0,linear
33,81121,49057,0.0,0.0420404,0.0754239,0.5,0.5,0.1,0.0,6.0,linear
34,80621,48942,0.0,0.0434563,0.078023,0.5,0.5,0.1,0.0,6.0,linear
35,81711,49630,0.0,0.0434299,0.0785811,0.5,0.5,0.1,0.0,6.0,linear
36,82382,49782,0.0,0.0449679,0.0811819,0.5,0.5,0.1,0.0,6.0,linear
37,81295,49171,0.0,0.0459093,0.0828012,0.5,0.5,0.1,0.0,6.0,linear
38,80942,48889,0.0,0.04666,0.0846074,0.5,0.5,0.1,0.0,6.0,linear
39,80945,49025,0.0,0.0474383,0.0860424,0.5,0.5,0.1,0.0,6.0,linear
40,82211,49540,0.0,0.0473516,0.0860491,0.5,0.5,0.1,0.0,6.0,linear
41,82482,49603,0.0,0.0483921,0.0881668,0.5,0.5,0.1,0.0,6.0,linear
42,81611,49099,0.0,0.049113,0.0894971,0.5,0.5,0.1,0.0,6.0,linear
43,81325,48920,0.0,0.0499147,0.091113,0.5,0.5,0.1,0.0,6.0,linear
44,81866,49247,0.0,0.0502063,0.0916562,0.5,0.5,0.1,0.0,6.0,linear
45,81754,49006,0.0,0.0515119,0.0937856,0.5,0.5,0.1,0.0,6.0,linear
46,81472,48896,0.0,0.0517424,0.0943021,0.5,0.5,0.1,0.0,6.0,linear
47,81485,48733,0.0,0.0529335,0.0966862,0.5,0.5,0.1,0.0,6.0,linear
48,81161,48562,0.0,0.0537979,0.0985804,0.5,0.5,0.1,0.0,6.0,linear
49,81959,49254,0.0,0.054061,0.0994155,0.5,0.5,0.1,0.0,6.0,linear
50,83153,49809,0.0,0.0538763,0.0991676,0.5,0.5,0.1,0.0,6.0,linear
51,82396,49381,0.0,0.0553916,0.101799,0.5,0.5,0.1,0.0,6.0,linear
52,81432,48938,0.0,0.0564334,0.103535,0.5,0.5,0.1,0.0,6.0,linear
53,81373,48790,0.0,0.0562338,0.103258,0.5,0.5,0.1,0.0,6.0,linear
54,82027,48981,0.0,0.0567778,0.10446,0.5,0.5,0.1,0.0,6.0,linear
55,82461,49173,0.0,0.0589337,0.108574,0.5,0.5,0.1,0.0,6.0,linear
56,82236,48933,0.0,0.0600662,0.111024,0.5,0.5,0.1,0.0,6.0,linear
57,82756,49058,0.0,0.0609329,0.112497,0.5,0.5,0.1,0.0,6.0,linear
58,82421,48924,0.0,0.0627117,0.115807,0.5,0.5,0.1,0.0,6.0,linear
59,82479,49081,0.0,0.0628514,0.116059,0.5,0.5,0.1,0.0,6.0,linear
60,82898,49170,0.0,0.0636364,0.117319,0.5,0.5,0.1,0.0,6.0,linear
61,82594,49000,0.0,0.0644236,0.118947,0.5,0.5,0.1,0.0,6.0,linear
62,82660,48941,0.0,0.0650225,0.119664,0.5,0.5,0.1,0.0,6.0,linear
63,82184,48682,0.0,0.0652396,0.120551,0.5,0.5,0.1,0.0,6.0,linear
64,83062,48914,0.0,0.0650119,0.120147,0.5,0.5,0.1,0.0,6.0,linear
65,82956,48895,0.0,0.0653401,0.120777,0.5,0.5,0.1,0.0,6.0,linear
66,82326,48680,0.0,0.0650925,0.120379,0.5,0.5,0.1,0.0,6.0,linear
67,82898,48991,0.0,0.0662924,0.122575,0.5,0.5,0.1,0.0,6.0,linear
68,83701,49501,0.0,0.0661581,0.122373,0.5,0.5,0.1,0.0,6.0,linear
69,83370,49246,0.0,0.0659222,0.121886,0.5,0.5,0.1,0.0,6.0,linear
70,81814,48644,0.0,0.0673028,0.124863,0.5,0.5,0.1,0.0,6.0,linear
71,82043,48789,0.0,0.0682677,0.126479,0.5,0.5,0.1,0.0,6.0,linear
72,83390,49403,0.0,0.0690717,0.128086,0.5,0.5,0.1,0.0,6.0,linear
73,83067,49114,0.0,0.0696917,0.129036,0.5,0.5,0.1,0.0,6.0,linear
74,81926,48369,0.0,0.0695786,0.129089,0.5,0.5,0.1,0.0,6.0,linear
75,81965,48438,0.0,0.0700856,0.130078,0.5,0.5,0.1,0.0,6.0,linear
76,82607,48847,0.0,0.069724,0.1292,0.5,0.5,0.1,0.0,6.0,linear
77,83060,48796,0.0,0.069288,0.128269,0.5,0.5,0.1,0.0,6.0,linear
78,82445,48502,0.0,0.0698913,0.129332,0.5,0.5,0.1,0.0,6.0,linear
79,83023,49059,0.0,0.0697502,0.129175,0.5,0.5,0.1,0.0,6.0,linear
80,82905,48844,0.0,0.0700255,0.13016,0.5,0.5,0.1,0.0,6.0,linear
81,82403,48617,0.0,0.0715533,0.132651,0.5,0.5,0.1,0.0,6.0,linear
82,81237,47805,0.0,0.0731988,0.135548,0.5,0.5,0.1,0.0,6.0,linear
83,82204,47990,0.0,0.0727086,0.134884,0.5,0.5,0.1,0.0,6.0,linear
84,83736,48727,0.0,0.0732101,0.136281,0.5,0.5,0.1,0.0,6.0,linear
85,84252,48852,0.0,0.0726597,0.135118,0.5,0.5,0.1,0.0,6.0,linear
86,83055,48505,0.0,0.0726996,0.135059,0.5,0.5,0.1,0.0,6.0,linear
87,82835,48495,0.0,0.0728368,0.135294,0.5,0.5,0.1,0.0,6.0,linear
88,82525,48511,0.0,0.0727968,0.135245,0.5,0.5,0.1,0.0,6.0,linear
89,82458,48207,0.0,0.0731958,0.135877,0.5,0.5,0.1,0.0,6.0,linear
90,82606,48553,0.0,0.0739231,0.13741,0.5,0.5,0.1,0.0,6.0,linear
91,83236,48642,0.0,0.0743509,0.138049,0.5,0.5,0.1,0.0,6.0,linear
92,83555,49004,0.0,0.0748834,0.139437,0.5,0.5,0.1,0.0,6.0,linear
93,83009,48526,0.0,0.0741962,0.137981,0.5,0.5,0.1,0.0,6.0,linear
94,81683,47969,0.0,0.0755621,0.140634,0.5,0.5,0.1,0.0,6.0,linear
95,83099,48440,0.0,0.0759989,0.14157,0.5,0.5,0.1,0.0,6.0,linear
96,83907,48657,0.0,0.0765281,0.142513,0.5,0.5,0.1,0.0,6.0,linear
97,83874,48852,0.0,0.0769861,0.1436,0.5,0.5,0.1,0.0,6.0,linear
98,82923,48622,0.0,0.0771816,0.143745,0.5,0.5,0.1,0.0,6.0,linear
99,83110,48860,0.0,0.0779617,0.145386,0.5,0.5,0.1,0.0,6.0,linear
100,82647,48543,0.0,0.0792079,0.147518,0.5,0.5,0.1,0.0,6.0,linear
101,82508,48069,0.0,0.0798969,0.148487,0.5,0.5,0.1,0.0,6.0,linear
102,82987,48252,0.0,0.0799778,0.148802,0.5,0.5,0.1,0.0,6.0,linear
103,83492,48427,0.0,0.080559,0.149919,0.5,0.5,0.1,0.0,6.0,linear
104,83813,48561,0.0,0.0799109,0.148802,0.5,0.5,0.1,0.0,6.0,linear
105,83596,48651,0.0,0.0810189,0.151089,0.5,0.5,0.1,0.0,6.0,linear
106,83081,48472,0.0,0.0809079,0.150794,0.5,0.5,0.1,0.0,6.0,linear
107,82957,48191,0.0,0.0810456,0.151397,0.5,0.5,0.1,0.0,6.0,linear
108,82910,48108,0.0,0.0820526,0.152949,0.5,0.5,0.1,0.0,6.0,linear
109,83008,48218,0.0,0.0825676,0.153717,0.5,0.5,0.1,0.0,6.0,linear
110,84606,48995,0.0,0.0826463,0.153622,0.5,0.5,0.1,0.0,6.0,linear
111,83647,48654,0.0,0.0824607,0.15398,0.5,0.5,0.1,0.0,6.0,linear
112,82997,48330,0.0,0.0838704,0.156801,0.5,0.5,0.1,0.0,6.0,linear
113,83177,48294,0.0,0.0836404,0.156021,0.5,0.5,0.1,0.0,6.0,linear
114,83435,48200,0.0,0.0846761,0.157619,0.5,0.5,0.1,0.0,6.0,linear
115,82800,47771,0.0,0.0852002,0.158684,0.5,0.5,0.1,0.0,6.0,linear
116,82856,47580,0.0,0.0858299,0.160155,0.5,0.5,0.1,0.0,6.0,linear
117,82862,47485,0.0,0.085154,0.158606,0.5,0.5,0.1,0.0,6.0,linear
118,83379,47741,0.0,0.0857372,0.160071,0.5,0.5,0.1,0.0,6.0,linear
119,84024,48099,0.0,0.0857227,0.160087,0.5,0.5,0.1,0.0,6.0,linear
120,84367,48104,0.0,0.0859994,0.160328,0.5,0.5,0.1,0.0,6.0,linear
121,84197,48172,0.0,0.0859848,0.160833,0.5,0.5,0.1,0.0,6.0,linear
122,83951,48330,0.0,0.0854536,0.159717,0.5,0.5,0.1,0.0,6.0,linear
123,83492,48231,0.0,0.0854974,0.159479,0.5,0.5,0.1,0.0,6.0,linear
124,83706,48329,0.0,0.084822,0.15807,0.5,0.5,0.1,0.0,6.0,linear
125,82880,47991,0.0,0.0856348,0.159379,0.5,0.5,0.1,0.0,6.0,linear
126,83930,48372,0.0,0.0852379,0.159107,0.5,0.5,0.1,0.0,6.0,linear
127,84158,48471,0.0,0.0859001,0.160028,0.5,0.5,0.1,0.0,6.0,linear
128,83516,48145,0.0,0.0860755,0.160195,0.5,0.5,0.1,0.0,6.0,linear
129,82840,47835,0.0,0.086123,0.160622,0.5,0.5,0.1,0.0,6.0,linear
130,83295,48002,0.0,0.0855147,0.159352,0.5,0.5,0.1,0.0,6.0,linear
131,82839,47858,0.0,0.0848887,0.158264,0.5,0.5,0.1,0.0,6.0,linear
132,83498,48247,0.0,0.0855794,0.159231,0.5,0.5,0.1,0.0,6.0,linear
133,84130,48420,0.0,0.0862178,0.160676,0.5,0.5,0.1,0.0,6.0,linear
134,83893,48433,0.0,0.0859732,0.160229,0.5,0.5,0.1,0.0,6.0,linear
135,83843,48558,0.0,0.0853895,0.159432,0.5,0.5,0.1,0.0,6.0,linear
136,83531,48278,0.0,0.0851062,0.158894,0.5,0.5,0.1,0.0,6.0,linear
137,83116,48116,0.0,0.0852949,0.159222,0.5,0.5,0.1,0.0,6.0,linear
138,82976,47850,0.0,0.0854406,0.159771,0.5,0.5,0.1,0.0,6.0,linear
139,83291,47975,0.0,0.0864762,0.161528,0.5,0.5,0.1,0.0,6.0,linear
140,83787,48218,0.0,0.0870276,0.162379,0.5,0.5,0.1,0.0,6.0,linear
141,83726,48352,0.0,0.0869534,0.162026,0.5,0.5,0.1,0.0,6.0,linear
142,83117,48234,0.0,0.0880884,0.163902,0.5,0.5,0.1,0.0,6.0,linear
143,83536,48328,0.0,0.0886707,0.165043,0.5,0.5,0.1,0.0,6.0,linear
144,83541,48213,0.0,0.0888622,0.165866,0.5,0.5,0.1,0.0,6.0,linear
145,84403,48574,0.0,0.0868217,0.162269,0.5,0.5,0.1,0.0,6.0,linear
146,83291,48168,0.0,0.0876275,0.163442,0.5,0.5,0.1,0.0,6.0,linear
147,83517,48234,0.0,0.0888129,0.165675,0.5,0.5,0.1,0.0,6.0,linear
148,84351,48838,0.0,0.0883532,0.164894,0.5,0.5,0.1,0.0,6.0,linear
149,84284,48717,0.0,0.0891136,0.166578,0.5,0.5,0.1,0.0,6.0,linear
150,83231,48122,0.0,0.089834,0.167406,0.5,0.5,0.1,0.0,6.0,linear
151,82539,47682,0.0,0.0891947,0.166286,0.5,0.5,0.1,0.0,6.0,linear
152,83120,47910,0.0,0.0897895,0.167915,0.5,0.5,0.1,0.0,6.0,linear
153,83810,48131,0.0,0.0896172,0.167288,0.5,0.5,0.1,0.0,6.0,linear
154,83970,48353,0.0,0.0905223,0.16865,0.5,0.5,0.1,0.0,6.0,linear
155,84769,48962,0.0,0.0903151,0.168782,0.5,0.5,0.1,0.0,6.0,linear
156,84171,48545,0.0,0.0893834,0.166754,0.5,0.5,0.1,0.0,6.0,linear
157,83817,48350,0.0,0.0905477,0.168995,0.5,0.5,0.1,0.0,6.0,linear
158,83111,48020,0.0,0.0906206,0.169063,0.5,0.5,0.1,0.0,6.0,linear
159,83283,47769,0.0,0.0909617,0.169671,0.5,0.5,0.1,0.0,6.0,linear
160,83047,47711,0.0,0.0915417,0.171091,0.5,0.5,0.1,0.0,6.0,linear
