generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49355,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78045,49077,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79212,49655,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80172,50481,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79748,50350,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77717,49661,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77463,49506,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78671,49977,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78777,49744,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78743,49864,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82440,50361,0.0,0.027223,0.027223,0.5,0.5,0.5,0.0,6.0,linear
12,83384,50299,0.0,0.0442665,0.0482737,0.5,0.5,0.5,0.0,6.0,linear
13,82801,49890,0.0,0.0519934,0.0632016,0.5,0.5,0.5,0.0,6.0,linear
14,80982,48762,0.0,0.0614059,0.0827047,0.5,0.5,0.5,0.0,6.0,linear
15,83019,49185,0.0,0.0731914,0.105985,0.5,0.5,0.5,0.0,6.0,linear
16,83363,48949,0.0,0.085202,0.129575,0.5,0.5,0.5,0.0,6.0,linear
17,83638,48734,0.0,0.0973837,0.153036,0.5,0.5,0.5,0.0,6.0,linear
18,83956,48515,0.0,0.110192,0.178361,0.5,0.5,0.5,0.0,6.0,linear
19,86061,49128,0.0,0.12116,0.199678,0.5,0.5,0.5,0.0,6.0,linear
20,86843,49354,0.0,0.134804,0.22435,0.5,0.5,0.5,0.0,6.0,linear
21,85708,48485,0.0,0.147213,0.247053,0.5,0.5,0.5,0.0,6.0,linear
22,85624,48217,0.0,0.16087,0.271637,0.5,0.5,0.5,0.0,6.0,linear
23,87100,48529,0.0,0.173634,0.294517,0.5,0.5,0.5,0.0,6.0,linear
24,88163,48335,0.0,0.185961,0.31593,0.5,0.5,0.5,0.0,6.0,linear
25,87984,47929,0.0,0.198342,0.338126,0.5,0.5,0.5,0.0,6.0,linear
26,88034,47610,0.0,0.213432,0.363307,0.5,0.5,0.5,0.0,6.0,linear
27,88158,47128,0.0,0.227117,0.386239,0.5,0.5,0.5,0.0,6.0,linear
28,88500,46873,0.0,0.241268,0.410332,0.5,0.5,0.5,0.0,6.0,linear
29,88495,46098,0.0,0.257428,0.435699,0.5,0.5,0.5,0.0,6.0,linear
30,88553,45592,0.0,0.272886,0.459633,0.5,0.5,0.5,0.0,6.0,linear
31,88915,44998,0.0,0.290026,0.48697,0.5,0.5,0.5,0.0,6.0,linear
32,88659,44299,0.0,0.307901,0.512812,0.5,0.5,0.5,0.0,6.0,linear
33,88126,43255,0.0,0.325839,0.540351,0.5,0.5,0.5,0.0,6.0,linear
34,87946,42409,0.0,0.343704,0.564335,0.5,0.5,0.5,0.0,6.0,linear
35,87709,41679,0.0,0.361697,0.589024,0.5,0.5,0.5,0.0,6.0,linear
36,87102,40761,0.0,0.381082,0.614067,0.5,0.5,0.5,0.0,6.0,linear
37,86120,39509,0.0,0.400329,0.640005,0.5,0.5,0.5,0.0,6.0,linear
38,85761,38563,0.0,0.421597,0.668194,0.5,0.5,0.5,0.0,6.0,linear
39,84730,37098,0.0,0.442792,0.693026,0.5,0.5,0.5,0.0,6.0,linear
40,83221,35637,0.0,0.467062,0.720498,0.5,0.5,0.5,0.0,6.0,linear
41,81578,34000,0.0,0.49019,0.74627,0.5,0.5,0.5,0.0,6.0,linear
42,80055,32327,0.0,0.514901,0.772816,0.5,0.5,0.5,0.0,6.0,linear
43,77907,30302,0.0,0.539816,0.798439,0.5,0.5,0.5,0.0,6.0,linear
44,75600,28342,0.0,0.564027,0.821662,0.5,0.5,0.5,0.0,6.0,linear
45,72756,26076,0.0,0.591159,0.845091,0.5,0.5,0.5,0.0,6.0,linear
46,69760,24021,0.0,0.616739,0.866318,0.5,0.5,0.5,0.0,6.0,linear
47,66647,21739,0.0,0.645756,0.887409,0.5,0.5,0.5,0.0,6.0,linear
48,62679,19493,0.0,0.674446,0.905745,0.5,0.5,0.5,0.0,6.0,linear
49,58576,17242,0.0,0.702599,0.921244,0.5,0.5,0.5,0.0,6.0,linear
50,54184,14856,0.0,0.727535,0.935779,0.5,0.5,0.5,0.0,6.0,linear
51,49780,12652,0.0,0.752781,0.948908,0.5,0.5,0.5,0.0,6.0,linear
52,44745,10483,0.0,0.778762,0.96049,0.5,0.5,0.5,0.0,6.0,linear
53,39619,8473,0.0,0.805788,0.9706,0.5,0.5,0.5,0.0,6.0,linear
54,34640,6646,0.0,0.831241,0.978572,0.5,0.5,0.5,0.0,6.0,linear
55,29861,5094,0.0,0.852418,0.984576,0.5,0.5,0.5,0.0,6.0,linear
56,24934,3684,0.0,0.876448,0.989379,0.5,0.5,0.5,0.0,6.0,linear
57,20595,2591,0.0,0.897131,0.992332,0.5,0.5,0.5,0.0,6.0,linear
58,16743,1765,0.0,0.915508,0.99401,0.5,0.5,0.5,0.0,6.0,linear
59,13605,1157,0.0,0.931561,0.996385,0.5,0.5,0.5,0.0,6.0,linear
60,10758,746,0.0,0.948525,0.997893,0.5,0.5,0.5,0.0,6.0,linear
61,8854,435,0.0,0.962217,0.998404,0.5,0.5,0.5,0.0,6.0,linear
62,7392,265,0.0,0.97068,0.998607,0.5,0.5,0.5,0.0,6.0,linear
63,6419,155,0.0,0.979029,0.999437,0.5,0.5,0.5,0.0,6.0,linear
64,5682,97,0.0,0.98553,0.999673,0.5,0.5,0.5,0.0,6.0,linear
65,5253,50,0.0,0.991298,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4978,26,0.0,0.994884,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4803,13,0.0,0.997839,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4651,5,0.0,0.999252,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4597,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4586,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

