generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49273,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77913,49114,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80282,50437,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80396,50670,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79234,50306,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78504,50328,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77671,49659,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,76994,49303,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78509,49882,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79901,50646,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135963,50381,0.0,0.348539,0.348539,0.5,0.5,9.5,0.0,6.0,linear
12,163221,49784,0.0,0.462899,0.478683,0.5,0.5,9.5,0.0,6.0,linear
13,161178,47592,0.0,0.490428,0.531942,0.5,0.5,9.5,0.0,6.0,linear
14,159232,44316,0.000537147,0.524491,0.596118,0.5,0.5,9.5,0.0,6.0,linear
15,156758,40660,0.00235134,0.557393,0.663442,0.5,0.5,9.5,0.0,6.0,linear
16,157197,37678,0.00597774,0.591626,0.727124,0.5,0.5,9.5,0.0,6.0,linear
17,157454,34864,0.0119238,0.624205,0.782927,0.5,0.5,9.5,0.0,6.0,linear
18,157357,32180,0.0202156,0.656292,0.828176,0.5,0.5,9.5,0.0,6.0,linear
19,156450,29491,0.0300497,0.686848,0.862818,0.5,0.5,9.5,0.0,6.0,linear
20,155385,27155,0.0413092,0.714434,0.889571,0.5,0.5,9.5,0.0,6.0,linear
21,153333,24659,0.0519643,0.739402,0.911397,0.5,0.5,9.5,0.0,6.0,linear
22,150972,22077,0.0626853,0.762018,0.928451,0.5,0.5,9.5,0.0,6.0,linear
23,148462,19934,0.0722042,0.781331,0.942018,0.5,0.5,9.5,0.0,6.0,linear
24,145282,17982,0.0810982,0.798556,0.953594,0.5,0.5,9.5,0.0,6.0,linear
25,141920,16168,0.0879349,0.813351,0.963173,0.5,0.5,9.5,0.0,6.0,linear
26,138696,14493,0.0937026,0.826464,0.971051,0.5,0.5,9.5,0.0,6.0,linear
27,135274,13103,0.0973464,0.838503,0.977788,0.5,0.5,9.5,0.0,6.0,linear
28,132139,11837,0.0999177,0.8496,0.983205,0.5,0.5,9.5,0.0,6.0,linear
29,128670,10746,0.102069,0.858458,0.987375,0.5,0.5,9.5,0.0,6.0,linear
30,125777,9739,0.102159,0.867654,0.990514,0.5,0.5,9.5,0.0,6.0,linear
31,122601,8687,0.102144,0.874885,0.993072,0.5,0.5,9.5,0.0,6.0,linear
32,120104,7948,0.100477,0.882336,0.994941,0.5,0.5,9.5,0.0,6.0,linear
33,117561,7234,0.0987059,0.888687,0.996268,0.5,0.5,9.5,0.0,6.0,linear
34,115215,6667,0.0969868,0.893867,0.997327,0.5,0.5,9.5,0.0,6.0,linear
35,113095,6143,0.09461,0.8987,0.99815,0.5,0.5,9.5,0.0,6.0,linear
36,111336,5706,0.0915504,0.90335,0.998722,0.5,0.5,9.5,0.0,6.0,linear
37,109020,5275,0.0882812,0.907921,0.999052,0.5,0.5,9.5,0.0,6.0,linear
38,107700,4960,0.085309,0.912012,0.999361,0.5,0.5,9.5,0.0,6.0,linear
39,106218,4611,0.081868,0.916304,0.999511,0.5,0.5,9.5,0.0,6.0,linear
40,105234,4317,0.078402,0.920228,0.999612,0.5,0.5,9.5,0.0,6.0,linear
41,103914,4066,0.0753979,0.923647,0.9997,0.5,0.5,9.5,0.0,6.0,linear
42,102701,3891,0.0722341,0.92707,0.999765,0.5,0.5,9.5,0.0,6.0,linear
43,101968,3640,0.0694529,0.93001,0.99985,0.5,0.5,9.5,0.0,6.0,linear
44,101072,3392,0.0664231,0.933206,0.999937,0.5,0.5,9.5,0.0,6.0,linear
45,100014,3208,0.0642824,0.935465,0.999946,0.5,0.5,9.5,0.0,6.0,linear
46,99463,3055,0.0620684,0.937767,0.999982,0.5,0.5,9.5,0.0,6.0,linear
47,98725,2867,0.0600714,0.939855,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,98538,2726,0.0575187,0.942435,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,97651,2559,0.0545917,0.945385,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,97063,2423,0.0520756,0.94791,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,96378,2279,0.0497606,0.950235,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,95769,2204,0.0468216,0.953178,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,95246,2093,0.045487,0.954513,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95206,1993,0.0439017,0.956098,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,94698,1966,0.0434735,0.956526,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94300,1826,0.0426525,0.957348,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94158,1775,0.0402556,0.959744,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93997,1675,0.0393606,0.960639,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93333,1605,0.0370292,0.962971,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,92770,1532,0.0356285,0.964372,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,92237,1458,0.034132,0.965868,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92433,1433,0.0328221,0.967178,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92074,1413,0.0323733,0.967627,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,91726,1348,0.03187,0.96813,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91591,1313,0.0308408,0.969159,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91851,1275,0.0302214,0.969779,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91531,1222,0.029904,0.970096,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91269,1194,0.0286559,0.971344,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90760,1174,0.0281947,0.971805,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90779,1131,0.0276793,0.972321,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90423,1134,0.0270644,0.972936,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90548,1076,0.0261299,0.97387,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90500,1039,0.024958,0.975042,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,89893,991,0.024381,0.975619,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90180,937,0.0230637,0.976936,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89854,918,0.0227158,0.977284,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,90007,874,0.0220188,0.977981,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89689,840,0.0211176,0.978882,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89322,801,0.0198634,0.980137,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89484,789,0.0195007,0.980499,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89215,793,0.019087,0.980913,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89153,770,0.0183903,0.98161,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89246,719,0.0183242,0.981676,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,89068,711,0.0179494,0.982051,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88811,720,0.0175775,0.982423,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,89078,686,0.0171691,0.982831,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,89013,646,0.0166805,0.983319,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88840,602,0.0158955,0.984104,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88478,608,0.0153495,0.98465,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88357,563,0.0149683,0.985032,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88597,557,0.0147266,0.985273,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88066,536,0.0140777,0.985922,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,87959,485,0.0134156,0.986584,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88359,482,0.0129052,0.987095,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,88026,465,0.0124116,0.987588,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87643,450,0.011812,0.988188,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87643,434,0.0113541,0.988646,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87551,408,0.010819,0.989181,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87447,387,0.0101434,0.989857,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87625,391,0.00970524,0.990295,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87881,387,0.00966267,0.990337,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87355,358,0.00971755,0.990282,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87367,356,0.00901787,0.990982,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87265,314,0.00908567,0.990914,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86854,299,0.00853948,0.991461,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86951,292,0.00769931,0.992301,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87121,292,0.0071602,0.99284,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86860,291,0.00723624,0.992764,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86941,278,0.00719584,0.992804,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,87129,287,0.00720837,0.992792,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86915,275,0.00677468,0.993225,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86691,251,0.00668606,0.993314,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86438,248,0.00710396,0.992896,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86817,264,0.00692781,0.993072,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86947,256,0.00688514,0.993115,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86915,254,0.00682232,0.993178,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86964,235,0.00649639,0.993504,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86833,225,0.0060155,0.993984,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,87123,219,0.0056261,0.994374,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86692,207,0.00551905,0.994481,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86436,219,0.00548864,0.994511,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86532,206,0.00585709,0.994143,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86713,198,0.00508399,0.994916,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86829,171,0.0049716,0.995028,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86386,167,0.00453667,0.995463,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86318,168,0.00434552,0.995654,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86336,161,0.00422778,0.995772,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86211,162,0.00408476,0.995915,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86546,148,0.00384324,0.996157,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86246,145,0.00409945,0.995901,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86913,133,0.00362186,0.996378,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86368,134,0.00373547,0.996265,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86320,148,0.0034369,0.996563,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85945,139,0.00353823,0.996462,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86039,141,0.00345091,0.996549,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86414,142,0.00336146,0.996639,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86572,122,0.00342179,0.996578,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86627,125,0.00322814,0.996772,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86047,118,0.00321506,0.996785,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86260,112,0.00307014,0.99693,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86291,108,0.00276422,0.997236,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86192,103,0.00261115,0.997389,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86192,95,0.00261614,0.997384,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86124,77,0.00268771,0.997312,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86342,91,0.00205664,0.997943,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85549,74,0.00203363,0.997966,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85932,68,0.00188585,0.998114,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86273,68,0.00174045,0.99826,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85846,56,0.00145214,0.998548,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85937,54,0.0014452,0.998555,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85743,54,0.0014659,0.998534,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85983,65,0.00141007,0.99859,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86064,57,0.00154174,0.998458,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86047,62,0.00148347,0.998517,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85988,63,0.00157747,0.998423,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86050,60,0.0014897,0.99851,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86007,63,0.00143821,0.998562,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85910,55,0.00145715,0.998543,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85902,53,0.00150919,0.998491,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85885,68,0.00153371,0.998466,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86093,64,0.00159868,0.998401,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86010,58,0.001623,0.998377,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85784,77,0.00168053,0.998319,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86125,76,0.00166757,0.998332,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86370,65,0.0018177,0.998182,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86491,69,0.00167808,0.998322,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85878,53,0.00160897,0.998391,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85967,55,0.00142262,0.998577,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86278,47,0.00130686,0.998693,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85674,46,0.00113023,0.99887,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,86057,35,0.00121176,0.998788,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85989,29,0.000998955,0.999001,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85655,28,0.000857213,0.999143,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85879,27,0.000715516,0.999284,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85849,27,0.000767719,0.999232,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85653,28,0.000670663,0.999329,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85706,29,0.000832955,0.999167,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85674,26,0.000746138,0.999254,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85656,28,0.000758097,0.999242,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85908,26,0.000773319,0.999227,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86198,20,0.00067797,0.999322,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85963,19,0.000488327,0.999512,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85672,20,0.000420031,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85965,16,0.000511319,0.999489,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86432,16,0.000577961,0.999422,1.0,0.5,0.5,9.5,0.0,6.0,linear
