generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,112602,4264,0.0704669,0.929533,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112460,4212,0.0701708,0.929829,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,112082,4173,0.0690002,0.931,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111582,4027,0.0674356,0.932564,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111101,3964,0.0675828,0.932417,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111336,3912,0.0653925,0.934608,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110429,3846,0.0647796,0.93522,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110638,3788,0.0644363,0.935564,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110452,3691,0.0642659,0.935734,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,110367,3668,0.0641967,0.935803,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,110289,3709,0.0628291,0.937171,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109360,3639,0.0636943,0.936306,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109563,3568,0.0628201,0.93718,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,109461,3471,0.0616635,0.938337,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,109677,3407,0.0604528,0.939547,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,108997,3353,0.0600502,0.93995,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,109181,3334,0.0579017,0.942098,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108477,3358,0.0587892,0.941211,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108626,3388,0.0590104,0.94099,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108297,3343,0.058712,0.941288,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,108366,3387,0.0589179,0.941082,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108165,3318,0.0586949,0.941305,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108200,3249,0.0585442,0.941456,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108709,3182,0.0585214,0.941479,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,108408,3175,0.057733,0.942267,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108111,3141,0.0566733,0.943327,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,107524,3026,0.0560467,0.943953,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107969,2990,0.0552514,0.944749,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107510,2972,0.0545462,0.945454,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107343,2928,0.0531759,0.946824,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107108,2893,0.0531356,0.946864,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107292,2932,0.0529299,0.94707,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,106961,2896,0.0529948,0.947005,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107349,2954,0.0537773,0.946223,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107051,3005,0.053731,0.946269,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107162,2967,0.0541423,0.945858,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,107237,3033,0.0543681,0.945632,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,107134,3013,0.0545791,0.945421,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,107552,3048,0.0539963,0.946004,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,107292,3002,0.053932,0.946068,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,107372,2909,0.0537252,0.946275,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,107458,2914,0.0530708,0.946929,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,107279,2942,0.0527149,0.947285,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106937,2950,0.0531685,0.946831,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106920,2874,0.0526862,0.947314,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106976,2851,0.051909,0.948091,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106862,2887,0.0521555,0.947845,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106687,2847,0.0521911,0.947809,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106863,2871,0.0521209,0.947879,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106470,2854,0.0518802,0.94812,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106392,2831,0.0517017,0.948298,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106387,2809,0.050554,0.949446,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106583,2732,0.050588,0.949412,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106486,2742,0.050644,0.949356,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,106114,2804,0.0505262,0.949474,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105834,2810,0.0509698,0.94903,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106482,2776,0.0508645,0.949136,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,106349,2744,0.0509045,0.949096,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106685,2739,0.0503993,0.949601,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,106279,2701,0.0500192,0.949981,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105965,2703,0.0498307,0.950169,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105818,2652,0.0500798,0.94992,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,106295,2675,0.049007,0.950993,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,106071,2630,0.0490972,0.950903,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,106122,2585,0.0491675,0.950833,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105841,2576,0.0480018,0.951998,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105391,2481,0.047413,0.952587,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105135,2505,0.0473409,0.952659,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,104956,2472,0.0463678,0.953632,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104965,2513,0.0465442,0.953456,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105450,2491,0.0459121,0.954088,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105039,2411,0.0449017,0.955098,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105152,2464,0.0459935,0.954006,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105367,2485,0.0465454,0.953455,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105418,2503,0.046395,0.953605,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105278,2503,0.0474249,0.952575,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,105458,2455,0.0464125,0.953588,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,105172,2405,0.0455182,0.954482,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104665,2404,0.0453689,0.954631,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104698,2438,0.0451448,0.954855,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104819,2443,0.0457866,0.954213,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,105432,2503,0.0453613,0.954639,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,105304,2489,0.0461435,0.953856,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,105503,2478,0.0458477,0.954152,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,105117,2474,0.0459573,0.954043,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,105194,2496,0.0463681,0.953632,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104902,2501,0.0465407,0.953459,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,105123,2508,0.0466454,0.953355,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,105046,2527,0.0461123,0.953888,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,105422,2492,0.0460664,0.953934,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104714,2472,0.0463231,0.953677,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104993,2494,0.0464913,0.953509,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,105247,2491,0.0464367,0.953563,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104896,2476,0.0467456,0.953254,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,105097,2483,0.0465208,0.953479,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104910,2461,0.0462686,0.953731,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,105043,2486,0.0467739,0.953226,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,105199,2472,0.0466779,0.953322,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,105449,2444,0.0468931,0.953107,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,105217,2426,0.0457443,0.954256,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,105056,2453,0.0457619,0.954238,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104775,2439,0.0448245,0.955176,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104615,2362,0.0442172,0.955783,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104675,2347,0.0444593,0.955541,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104710,2362,0.0448297,0.95517,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104515,2401,0.0443642,0.955636,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104346,2327,0.0445502,0.95545,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,104797,2320,0.0440596,0.95594,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,105104,2316,0.0438632,0.956137,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,104565,2280,0.0441719,0.955828,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104540,2243,0.0436217,0.956378,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104239,2282,0.0432167,0.956783,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104311,2257,0.0430109,0.956989,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104125,2197,0.0428339,0.957166,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,104187,2276,0.0426024,0.957398,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103974,2265,0.0424276,0.957572,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,104101,2208,0.0415603,0.95844,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103997,2207,0.0418162,0.958184,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103856,2206,0.0418053,0.958195,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,104028,2173,0.0419289,0.958071,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104104,2184,0.0416434,0.958357,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103670,2126,0.0414183,0.958582,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104021,2175,0.0414985,0.958502,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103725,2141,0.0419254,0.958075,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104103,2148,0.0410871,0.958913,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104105,2169,0.0406778,0.959322,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103828,2166,0.0413676,0.958632,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103754,2164,0.0412282,0.958772,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103454,2124,0.0409182,0.959082,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103493,2124,0.0410369,0.958963,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103708,2101,0.0405101,0.95949,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103543,2089,0.0406704,0.95933,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103862,2057,0.0404285,0.959572,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103660,2055,0.0406273,0.959373,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103432,2004,0.0402342,0.959766,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103789,2039,0.0391887,0.960811,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103350,1987,0.0391289,0.960871,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103508,2068,0.0392961,0.960704,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103558,2052,0.039931,0.960069,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103643,2035,0.0391142,0.960886,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103524,1966,0.0387296,0.96127,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103125,1958,0.0382355,0.961765,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,102809,1893,0.037895,0.962105,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,102672,1871,0.0373909,0.962609,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,102725,1859,0.037688,0.962312,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,102729,1828,0.0374493,0.962551,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,102833,1906,0.0372626,0.962737,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103031,1860,0.036852,0.963148,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,102803,1901,0.0370219,0.962978,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,102105,1926,0.037225,0.962775,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,102537,1908,0.037524,0.962476,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,102721,1898,0.0374746,0.962525,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,102628,1905,0.0378679,0.962132,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,102951,1893,0.0368668,0.963133,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103086,1914,0.0378373,0.962163,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103083,1932,0.0380432,0.961957,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,102982,1927,0.03796,0.96204,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103669,1976,0.0379732,0.962027,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,102990,1970,0.0386092,0.961391,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103255,2069,0.0388162,0.961184,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103397,2052,0.0386871,0.961313,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103103,2058,0.039396,0.960604,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,102903,2054,0.0393666,0.960633,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103193,2053,0.0395988,0.960401,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103106,1974,0.0397421,0.960258,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,103523,1993,0.0388863,0.961114,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103706,2012,0.0386737,0.961326,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,103488,2033,0.0393197,0.96068,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103146,2045,0.0387549,0.961245,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103036,1951,0.038887,0.961113,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103241,1970,0.0376262,0.962374,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103174,1925,0.0374689,0.962531,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,102957,1945,0.0379236,0.962076,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103162,1947,0.0378785,0.962121,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,102981,1896,0.0372739,0.962726,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103222,1875,0.036435,0.963565,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,102671,1846,0.0365135,0.963487,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,102803,1845,0.0363421,0.963658,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,102570,1858,0.0365727,0.963427,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,102374,1816,0.0367819,0.963218,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,102646,1836,0.0362277,0.963772,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,102831,1846,0.0366512,0.963349,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,102826,1819,0.0359941,0.964006,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,102408,1768,0.0351936,0.964806,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,102342,1769,0.0350323,0.964968,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,102609,1764,0.0350041,0.964996,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,102622,1750,0.0344074,0.965593,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,102361,1762,0.0349361,0.965064,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,102400,1752,0.035128,0.964872,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,101924,1772,0.0343112,0.965689,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,101715,1716,0.0350572,0.964943,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,101842,1735,0.0338451,0.966155,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,102163,1706,0.0346381,0.965362,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,102307,1744,0.0346283,0.965372,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,102103,1733,0.0354309,0.964569,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,102717,1752,0.0349148,0.965085,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,102186,1806,0.0352347,0.964765,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,102396,1822,0.0356221,0.964378,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,102897,1822,0.0357557,0.964244,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,102481,1773,0.0357054,0.964295,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,102336,1775,0.0358319,0.964168,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,102315,1781,0.0360244,0.963976,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,102288,1825,0.0358075,0.964192,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,102304,1803,0.0352115,0.964789,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102367,1773,0.0357934,0.964207,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,102667,1812,0.036327,0.963673,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,102590,1838,0.0358082,0.964192,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,102293,1814,0.0359446,0.964055,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,102658,1849,0.0359667,0.964033,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,102597,1844,0.0363217,0.963678,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102315,1826,0.0370336,0.962966,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102498,1846,0.0367766,0.963223,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102677,1827,0.0362253,0.963775,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102571,1804,0.0364778,0.963522,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102363,1840,0.0354762,0.964524,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102317,1787,0.0352719,0.964728,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102146,1837,0.0353209,0.964679,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102443,1840,0.035177,0.964823,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102641,1814,0.0355065,0.964494,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102292,1754,0.0362035,0.963796,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102731,1761,0.0357159,0.964284,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,102713,1780,0.0348939,0.965106,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102553,1755,0.0347951,0.965205,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102282,1735,0.0343345,0.965666,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,101925,1727,0.0342067,0.965793,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102220,1697,0.0339405,0.96606,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102255,1715,0.0338673,0.966133,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102020,1691,0.0340966,0.965903,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,101802,1683,0.0339666,0.966033,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102142,1743,0.033698,0.966302,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,102406,1710,0.0333945,0.966605,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102129,1694,0.0330916,0.966908,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,101891,1675,0.0337348,0.966265,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,101367,1675,0.0336976,0.966302,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,101727,1655,0.0341679,0.965832,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,101867,1655,0.0338929,0.966107,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,101766,1678,0.033479,0.966521,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,101732,1680,0.0338056,0.966194,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,101705,1662,0.0338635,0.966136,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,101968,1679,0.0339735,0.966027,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,101889,1677,0.0337401,0.96626,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,101751,1695,0.0338414,0.966159,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,101870,1684,0.0333694,0.966631,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,101816,1711,0.0333144,0.966686,1.0,0.5,0.5,10.5,0.0,6.0,linear
