generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49125,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78332,49240,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79293,49872,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80104,50321,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79212,50401,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77732,49752,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,76580,49173,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78445,49783,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78877,49921,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78913,49950,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129613,50152,0.0,0.32204,0.32204,0.5,0.5,8.5,0.0,6.0,linear
12,155278,50218,0.0,0.432943,0.448852,0.5,0.5,8.5,0.0,6.0,linear
13,153669,48360,0.0,0.464444,0.50607,0.5,0.5,8.5,0.0,6.0,linear
14,149989,45054,0.000709635,0.498755,0.572999,0.5,0.5,8.5,0.0,6.0,linear
15,148393,42059,0.00304572,0.534222,0.644136,0.5,0.5,8.5,0.0,6.0,linear
16,149646,39873,0.0072588,0.569944,0.709536,0.5,0.5,8.5,0.0,6.0,linear
17,150564,37699,0.0141616,0.606935,0.769318,0.5,0.5,8.5,0.0,6.0,linear
18,150245,35246,0.0231932,0.642182,0.818715,0.5,0.5,8.5,0.0,6.0,linear
19,149748,33017,0.0344917,0.674318,0.857048,0.5,0.5,8.5,0.0,6.0,linear
20,149079,30667,0.0468848,0.703342,0.885684,0.5,0.5,8.5,0.0,6.0,linear
21,147907,28426,0.0599352,0.728974,0.908553,0.5,0.5,8.5,0.0,6.0,linear
22,145761,25973,0.0713995,0.751479,0.927418,0.5,0.5,8.5,0.0,6.0,linear
23,143904,23720,0.0829395,0.771707,0.943514,0.5,0.5,8.5,0.0,6.0,linear
24,141485,21667,0.093613,0.787348,0.955854,0.5,0.5,8.5,0.0,6.0,linear
25,139190,20108,0.103004,0.802196,0.965911,0.5,0.5,8.5,0.0,6.0,linear
26,136393,18429,0.110602,0.814946,0.97425,0.5,0.5,8.5,0.0,6.0,linear
27,133631,17033,0.117965,0.823678,0.980377,0.5,0.5,8.5,0.0,6.0,linear
28,131327,15803,0.124385,0.830431,0.985147,0.5,0.5,8.5,0.0,6.0,linear
29,128524,14744,0.128496,0.837168,0.988914,0.5,0.5,8.5,0.0,6.0,linear
30,126195,13787,0.130705,0.843477,0.991737,0.5,0.5,8.5,0.0,6.0,linear
31,124112,12953,0.131774,0.849596,0.994268,0.5,0.5,8.5,0.0,6.0,linear
32,121538,12279,0.133672,0.85294,0.996115,0.5,0.5,8.5,0.0,6.0,linear
33,120011,11757,0.134532,0.855848,0.997234,0.5,0.5,8.5,0.0,6.0,linear
34,118915,11271,0.135272,0.858078,0.99826,0.5,0.5,8.5,0.0,6.0,linear
35,117407,10942,0.134878,0.860522,0.998773,0.5,0.5,8.5,0.0,6.0,linear
36,115765,10580,0.134808,0.862035,0.999219,0.5,0.5,8.5,0.0,6.0,linear
37,115144,10346,0.133392,0.864668,0.99945,0.5,0.5,8.5,0.0,6.0,linear
38,114020,9949,0.132598,0.866043,0.999594,0.5,0.5,8.5,0.0,6.0,linear
39,113541,9739,0.131182,0.867875,0.999719,0.5,0.5,8.5,0.0,6.0,linear
40,112136,9493,0.130352,0.868975,0.999811,0.5,0.5,8.5,0.0,6.0,linear
41,111690,9343,0.129271,0.870313,0.999839,0.5,0.5,8.5,0.0,6.0,linear
42,111091,9260,0.128575,0.871116,0.99986,0.5,0.5,8.5,0.0,6.0,linear
43,110391,9148,0.127127,0.872619,0.999903,0.5,0.5,8.5,0.0,6.0,linear
44,109860,8926,0.126806,0.873007,0.999925,0.5,0.5,8.5,0.0,6.0,linear
45,109932,8918,0.125933,0.873925,0.999955,0.5,0.5,8.5,0.0,6.0,linear
46,109503,8738,0.125461,0.87443,0.999962,0.5,0.5,8.5,0.0,6.0,linear
47,108849,8625,0.124336,0.875603,0.999985,0.5,0.5,8.5,0.0,6.0,linear
48,108653,8584,0.123296,0.876678,0.999985,0.5,0.5,8.5,0.0,6.0,linear
49,108230,8440,0.122357,0.877612,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,107779,8345,0.12081,0.879171,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,107417,8050,0.119651,0.880338,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,107353,8027,0.119616,0.88038,1.0,0.5,0.5,8.5,0.0,6.0,linear
