generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,48903,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78006,48970,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80128,50162,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80265,50518,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78780,50126,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77237,49611,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78105,49993,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78928,50072,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77965,49631,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78351,49714,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106157,50216,0.0,0.198993,0.198993,0.5,0.5,4.5,0.0,6.0,linear
12,120346,50623,0.0,0.286602,0.301451,0.5,0.5,4.5,0.0,6.0,linear
13,118389,49213,0.0,0.317761,0.357755,0.5,0.5,4.5,0.0,6.0,linear
14,115787,46953,0.000796992,0.354614,0.428645,0.5,0.5,4.5,0.0,6.0,linear
15,114916,45456,0.00342422,0.390827,0.500774,0.5,0.5,4.5,0.0,6.0,linear
16,115476,43918,0.00862327,0.430138,0.57216,0.5,0.5,4.5,0.0,6.0,linear
17,116105,41998,0.0165831,0.471338,0.640898,0.5,0.5,4.5,0.0,6.0,linear
18,116198,40442,0.0273702,0.510259,0.700914,0.5,0.5,4.5,0.0,6.0,linear
19,116113,38698,0.0406939,0.547169,0.750706,0.5,0.5,4.5,0.0,6.0,linear
20,115654,36966,0.0555485,0.580663,0.791905,0.5,0.5,4.5,0.0,6.0,linear
21,115760,35332,0.0713405,0.608609,0.824836,0.5,0.5,4.5,0.0,6.0,linear
22,115279,33422,0.0875705,0.633067,0.85137,0.5,0.5,4.5,0.0,6.0,linear
23,114232,31759,0.102934,0.656104,0.876062,0.5,0.5,4.5,0.0,6.0,linear
24,113380,30178,0.117746,0.674913,0.89476,0.5,0.5,4.5,0.0,6.0,linear
25,112099,28710,0.131195,0.692911,0.912196,0.5,0.5,4.5,0.0,6.0,linear
26,111175,27136,0.143342,0.70822,0.926901,0.5,0.5,4.5,0.0,6.0,linear
27,109903,25704,0.154029,0.720996,0.939353,0.5,0.5,4.5,0.0,6.0,linear
28,108961,24794,0.163888,0.730878,0.949059,0.5,0.5,4.5,0.0,6.0,linear
29,106965,23714,0.172284,0.739979,0.957501,0.5,0.5,4.5,0.0,6.0,linear
30,105742,22836,0.180087,0.747078,0.965095,0.5,0.5,4.5,0.0,6.0,linear
31,104281,21886,0.18563,0.754947,0.971689,0.5,0.5,4.5,0.0,6.0,linear
32,103132,21176,0.19222,0.75947,0.97743,0.5,0.5,4.5,0.0,6.0,linear
33,102397,20704,0.196273,0.764129,0.981312,0.5,0.5,4.5,0.0,6.0,linear
34,100421,20039,0.199965,0.768185,0.984915,0.5,0.5,4.5,0.0,6.0,linear
35,99520,19575,0.203269,0.771058,0.987655,0.5,0.5,4.5,0.0,6.0,linear
36,99119,19157,0.205823,0.773238,0.989823,0.5,0.5,4.5,0.0,6.0,linear
37,98061,18645,0.207544,0.775438,0.992003,0.5,0.5,4.5,0.0,6.0,linear
38,96726,18219,0.208967,0.777223,0.993438,0.5,0.5,4.5,0.0,6.0,linear
39,96551,18088,0.209752,0.779395,0.99489,0.5,0.5,4.5,0.0,6.0,linear
40,95904,17689,0.209419,0.781838,0.99609,0.5,0.5,4.5,0.0,6.0,linear
41,95246,17445,0.21022,0.782714,0.996668,0.5,0.5,4.5,0.0,6.0,linear
42,94738,17286,0.210459,0.783691,0.997107,0.5,0.5,4.5,0.0,6.0,linear
43,94413,17116,0.211091,0.784362,0.997631,0.5,0.5,4.5,0.0,6.0,linear
44,94176,17040,0.211119,0.785142,0.998125,0.5,0.5,4.5,0.0,6.0,linear
45,93671,17082,0.211619,0.785397,0.998421,0.5,0.5,4.5,0.0,6.0,linear
46,93573,17084,0.212523,0.784985,0.998781,0.5,0.5,4.5,0.0,6.0,linear
47,93538,17002,0.211911,0.786048,0.999063,0.5,0.5,4.5,0.0,6.0,linear
48,93051,16775,0.212515,0.786028,0.999371,0.5,0.5,4.5,0.0,6.0,linear
49,92842,16887,0.213265,0.78559,0.99947,0.5,0.5,4.5,0.0,6.0,linear
50,93073,16866,0.212507,0.786584,0.999557,0.5,0.5,4.5,0.0,6.0,linear
