generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78568,49355,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78658,49599,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79694,50382,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80045,50738,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79392,50442,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77253,49661,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77566,49644,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77983,49543,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78986,49925,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79271,50142,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120997,50171,0.0,0.282107,0.282107,0.5,0.5,7.0,0.0,6.0,linear
12,141262,49850,0.0,0.386398,0.401891,0.5,0.5,7.0,0.0,6.0,linear
13,138914,47491,0.0,0.414736,0.454731,0.5,0.5,7.0,0.0,6.0,linear
14,134621,42862,0.00024802,0.446018,0.515745,0.5,0.5,7.0,0.0,6.0,linear
15,132207,38230,0.00111286,0.47494,0.578886,0.5,0.5,7.0,0.0,6.0,linear
16,131858,33896,0.00298967,0.501668,0.63691,0.5,0.5,7.0,0.0,6.0,linear
17,132281,30010,0.00625515,0.526451,0.687723,0.5,0.5,7.0,0.0,6.0,linear
18,130496,26203,0.0111912,0.547166,0.726569,0.5,0.5,7.0,0.0,6.0,linear
19,129381,23324,0.0181784,0.566081,0.757141,0.5,0.5,7.0,0.0,6.0,linear
20,126724,20749,0.0266358,0.583333,0.781141,0.5,0.5,7.0,0.0,6.0,linear
21,124083,18616,0.0370807,0.599164,0.800474,0.5,0.5,7.0,0.0,6.0,linear
22,120955,16516,0.0474462,0.617268,0.81781,0.5,0.5,7.0,0.0,6.0,linear
23,117106,14691,0.0571227,0.635256,0.834812,0.5,0.5,7.0,0.0,6.0,linear
24,113288,13089,0.0667808,0.651215,0.850053,0.5,0.5,7.0,0.0,6.0,linear
25,110154,11472,0.0740602,0.669435,0.862915,0.5,0.5,7.0,0.0,6.0,linear
26,105838,10173,0.0798472,0.688113,0.876664,0.5,0.5,7.0,0.0,6.0,linear
27,102254,8844,0.0837797,0.70733,0.890667,0.5,0.5,7.0,0.0,6.0,linear
28,98355,7602,0.086388,0.72614,0.902523,0.5,0.5,7.0,0.0,6.0,linear
29,95050,6529,0.0861198,0.749115,0.916633,0.5,0.5,7.0,0.0,6.0,linear
30,91082,5400,0.0841049,0.769444,0.926925,0.5,0.5,7.0,0.0,6.0,linear
31,87720,4566,0.0799745,0.791005,0.937185,0.5,0.5,7.0,0.0,6.0,linear
32,84501,3732,0.0752521,0.811832,0.947398,0.5,0.5,7.0,0.0,6.0,linear
33,81166,3016,0.0684369,0.835671,0.956987,0.5,0.5,7.0,0.0,6.0,linear
34,77917,2354,0.0606918,0.85837,0.965478,0.5,0.5,7.0,0.0,6.0,linear
35,75225,1855,0.053168,0.878707,0.972499,0.5,0.5,7.0,0.0,6.0,linear
36,73463,1517,0.0451351,0.900028,0.977833,0.5,0.5,7.0,0.0,6.0,linear
37,71339,1185,0.0385216,0.917283,0.982658,0.5,0.5,7.0,0.0,6.0,linear
38,69785,904,0.0320531,0.933371,0.987062,0.5,0.5,7.0,0.0,6.0,linear
39,68013,622,0.0255573,0.948238,0.991143,0.5,0.5,7.0,0.0,6.0,linear
40,67210,462,0.0194625,0.960995,0.993346,0.5,0.5,7.0,0.0,6.0,linear
41,66379,336,0.0147321,0.97117,0.995502,0.5,0.5,7.0,0.0,6.0,linear
42,65297,207,0.0108227,0.97965,0.997259,0.5,0.5,7.0,0.0,6.0,linear
43,64568,133,0.00767544,0.986298,0.998466,0.5,0.5,7.0,0.0,6.0,linear
44,64198,88,0.00539354,0.990588,0.999181,0.5,0.5,7.0,0.0,6.0,linear
45,63787,52,0.0035336,0.993869,0.999672,0.5,0.5,7.0,0.0,6.0,linear
46,63506,30,0.00240222,0.996083,0.999859,0.5,0.5,7.0,0.0,6.0,linear
47,63462,19,0.00147838,0.99757,0.999969,0.5,0.5,7.0,0.0,6.0,linear
48,63142,11,0.000933234,0.99864,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63143,3,0.000514468,0.999351,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63149,2,0.000269205,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63336,1,8.68371e-05,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63339,1,2.36821e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63396,1,3.15442e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63246,0,1.58113e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

