generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77770,48822,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78070,48898,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80203,50108,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81018,50946,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,80043,50895,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78208,50293,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,75570,48668,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77156,49197,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,80193,50629,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,80392,50672,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126200,49904,0.0,0.310975,0.310975,0.5,0.5,8.0,0.0,6.0,linear
12,149926,49843,0.0,0.420628,0.436521,0.5,0.5,8.0,0.0,6.0,linear
13,148829,48412,0.0,0.448881,0.491818,0.5,0.5,8.0,0.0,6.0,linear
14,146791,45886,0.000626811,0.484499,0.558855,0.5,0.5,8.0,0.0,6.0,linear
15,144413,42772,0.003102,0.521416,0.630583,0.5,0.5,8.0,0.0,6.0,linear
16,144890,40613,0.00753194,0.557552,0.698607,0.5,0.5,8.0,0.0,6.0,linear
17,146073,38636,0.0145105,0.593891,0.758314,0.5,0.5,8.0,0.0,6.0,linear
18,146523,36244,0.023721,0.630137,0.808688,0.5,0.5,8.0,0.0,6.0,linear
19,146120,33957,0.0353328,0.662929,0.847115,0.5,0.5,8.0,0.0,6.0,linear
20,145189,31716,0.0485873,0.691708,0.877211,0.5,0.5,8.0,0.0,6.0,linear
21,143872,29569,0.0613922,0.717819,0.901408,0.5,0.5,8.0,0.0,6.0,linear
22,142416,27328,0.0737276,0.740357,0.921251,0.5,0.5,8.0,0.0,6.0,linear
23,141100,25263,0.0855122,0.759263,0.936747,0.5,0.5,8.0,0.0,6.0,linear
24,138156,23221,0.0963638,0.776362,0.95014,0.5,0.5,8.0,0.0,6.0,linear
25,135916,21452,0.106343,0.789637,0.960666,0.5,0.5,8.0,0.0,6.0,linear
26,133894,19898,0.115373,0.801599,0.96998,0.5,0.5,8.0,0.0,6.0,linear
27,131902,18433,0.122811,0.81171,0.977187,0.5,0.5,8.0,0.0,6.0,linear
28,129956,17334,0.128772,0.820025,0.982225,0.5,0.5,8.0,0.0,6.0,linear
29,127070,16181,0.133917,0.826796,0.986224,0.5,0.5,8.0,0.0,6.0,linear
30,124661,15329,0.138336,0.831885,0.989599,0.5,0.5,8.0,0.0,6.0,linear
31,122919,14403,0.141655,0.835797,0.992223,0.5,0.5,8.0,0.0,6.0,linear
32,120954,13967,0.144089,0.838738,0.994265,0.5,0.5,8.0,0.0,6.0,linear
33,118817,13383,0.145012,0.842499,0.995824,0.5,0.5,8.0,0.0,6.0,linear
34,118039,13058,0.145343,0.845128,0.996694,0.5,0.5,8.0,0.0,6.0,linear
35,116466,12637,0.146418,0.846357,0.997524,0.5,0.5,8.0,0.0,6.0,linear
36,115981,12330,0.146241,0.848448,0.99822,0.5,0.5,8.0,0.0,6.0,linear
37,114933,12019,0.145162,0.850907,0.998714,0.5,0.5,8.0,0.0,6.0,linear
38,114216,11721,0.145275,0.851801,0.999062,0.5,0.5,8.0,0.0,6.0,linear
39,113322,11607,0.145248,0.852519,0.999324,0.5,0.5,8.0,0.0,6.0,linear
40,112674,11430,0.144523,0.85392,0.999546,0.5,0.5,8.0,0.0,6.0,linear
41,112081,11391,0.144036,0.854767,0.99965,0.5,0.5,8.0,0.0,6.0,linear
42,111692,11234,0.143717,0.855476,0.999772,0.5,0.5,8.0,0.0,6.0,linear
43,111802,11121,0.142012,0.857394,0.999828,0.5,0.5,8.0,0.0,6.0,linear
44,111404,10995,0.142526,0.857068,0.999899,0.5,0.5,8.0,0.0,6.0,linear
45,111218,10962,0.142946,0.85681,0.999935,0.5,0.5,8.0,0.0,6.0,linear
46,111165,10931,0.142197,0.857636,0.999957,0.5,0.5,8.0,0.0,6.0,linear
47,110400,10806,0.142156,0.857725,0.999964,0.5,0.5,8.0,0.0,6.0,linear
48,110077,10772,0.142902,0.857007,0.999971,0.5,0.5,8.0,0.0,6.0,linear
49,110719,10842,0.141936,0.857965,0.999949,0.5,0.5,8.0,0.0,6.0,linear
50,109889,10713,0.141744,0.858172,0.999934,0.5,0.5,8.0,0.0,6.0,linear
51,109712,10653,0.141108,0.858815,0.999942,0.5,0.5,8.0,0.0,6.0,linear
52,109714,10586,0.140921,0.85897,0.999949,0.5,0.5,8.0,0.0,6.0,linear
53,109483,10370,0.140586,0.859315,0.999978,0.5,0.5,8.0,0.0,6.0,linear
54,109688,10363,0.140537,0.859382,0.999993,0.5,0.5,8.0,0.0,6.0,linear
55,109477,10402,0.140759,0.859186,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,109144,10383,0.140068,0.85991,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108843,10268,0.139692,0.860293,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108731,10218,0.138389,0.861604,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,108747,10201,0.137768,0.862232,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,108405,10061,0.138453,0.861547,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,108340,10072,0.138604,0.861396,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,108143,10027,0.138675,0.861325,1.0,0.5,0.5,8.0,0.0,6.0,linear
