generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49058,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78284,49155,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80906,50966,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80727,51161,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,77655,49901,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,76578,49312,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78119,49837,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79413,50255,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79051,49996,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77941,49565,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117082,49724,0.0,0.268242,0.268242,0.5,0.5,6.5,0.0,6.0,linear
12,137710,50264,0.0,0.371346,0.387635,0.5,0.5,6.5,0.0,6.0,linear
13,135711,48545,0.0,0.401224,0.445432,0.5,0.5,6.5,0.0,6.0,linear
14,133265,46229,0.000731565,0.436933,0.514704,0.5,0.5,6.5,0.0,6.0,linear
15,132511,43956,0.00348719,0.476206,0.591026,0.5,0.5,6.5,0.0,6.0,linear
16,133396,42200,0.00818917,0.515466,0.661298,0.5,0.5,6.5,0.0,6.0,linear
17,133489,40126,0.0159136,0.554168,0.724273,0.5,0.5,6.5,0.0,6.0,linear
18,132948,37928,0.0266085,0.592653,0.780083,0.5,0.5,6.5,0.0,6.0,linear
19,132933,35826,0.039383,0.627108,0.822762,0.5,0.5,6.5,0.0,6.0,linear
20,132566,34028,0.0541694,0.658356,0.856635,0.5,0.5,6.5,0.0,6.0,linear
21,132221,31904,0.0683026,0.684828,0.88378,0.5,0.5,6.5,0.0,6.0,linear
22,130767,29851,0.0825853,0.70781,0.904698,0.5,0.5,6.5,0.0,6.0,linear
23,129301,27844,0.0959094,0.727412,0.921696,0.5,0.5,6.5,0.0,6.0,linear
24,128058,26087,0.108796,0.744225,0.936262,0.5,0.5,6.5,0.0,6.0,linear
25,126756,24542,0.120393,0.757904,0.947921,0.5,0.5,6.5,0.0,6.0,linear
26,125066,23058,0.130551,0.76964,0.958173,0.5,0.5,6.5,0.0,6.0,linear
27,122710,21750,0.139342,0.779827,0.96674,0.5,0.5,6.5,0.0,6.0,linear
28,120666,20638,0.146988,0.788061,0.973501,0.5,0.5,6.5,0.0,6.0,linear
29,119121,19587,0.154084,0.79506,0.979203,0.5,0.5,6.5,0.0,6.0,linear
30,117786,18725,0.159436,0.800184,0.983702,0.5,0.5,6.5,0.0,6.0,linear
31,115889,18193,0.163911,0.804337,0.987329,0.5,0.5,6.5,0.0,6.0,linear
32,114594,17490,0.167366,0.807849,0.989951,0.5,0.5,6.5,0.0,6.0,linear
33,113159,16990,0.170672,0.810265,0.99222,0.5,0.5,6.5,0.0,6.0,linear
34,112707,16646,0.173477,0.812087,0.994219,0.5,0.5,6.5,0.0,6.0,linear
35,111588,16170,0.174467,0.81438,0.995267,0.5,0.5,6.5,0.0,6.0,linear
36,110540,15859,0.175671,0.815767,0.996259,0.5,0.5,6.5,0.0,6.0,linear
37,109971,15776,0.176974,0.816403,0.997203,0.5,0.5,6.5,0.0,6.0,linear
38,109345,15588,0.177639,0.817497,0.997915,0.5,0.5,6.5,0.0,6.0,linear
39,108405,15266,0.177503,0.818768,0.998375,0.5,0.5,6.5,0.0,6.0,linear
