generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49217,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78760,49444,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79409,50014,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79236,50028,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79539,50573,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,79124,50434,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78085,50004,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77646,49720,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78127,49772,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78250,49796,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124802,50366,0.0,0.294984,0.294984,0.5,0.5,7.5,0.0,6.0,linear
12,146898,50238,0.0,0.403375,0.419679,0.5,0.5,7.5,0.0,6.0,linear
13,143820,47349,0.0,0.435978,0.474998,0.5,0.5,7.5,0.0,6.0,linear
14,137396,42177,0.000302103,0.464082,0.536644,0.5,0.5,7.5,0.0,6.0,linear
15,137067,38076,0.00123818,0.493915,0.600142,0.5,0.5,7.5,0.0,6.0,linear
16,137072,34166,0.00319531,0.520762,0.657381,0.5,0.5,7.5,0.0,6.0,linear
17,136744,30139,0.00685601,0.545059,0.707414,0.5,0.5,7.5,0.0,6.0,linear
18,135774,26456,0.0126357,0.569281,0.74814,0.5,0.5,7.5,0.0,6.0,linear
19,133849,23446,0.0201476,0.589785,0.780192,0.5,0.5,7.5,0.0,6.0,linear
20,132023,20931,0.0290362,0.609342,0.805481,0.5,0.5,7.5,0.0,6.0,linear
21,128293,18391,0.0385356,0.628808,0.826255,0.5,0.5,7.5,0.0,6.0,linear
22,125426,16409,0.0487156,0.648558,0.843895,0.5,0.5,7.5,0.0,6.0,linear
23,121893,14669,0.0577721,0.667368,0.860117,0.5,0.5,7.5,0.0,6.0,linear
24,118038,12849,0.0666849,0.685891,0.874949,0.5,0.5,7.5,0.0,6.0,linear
25,113879,11233,0.0732737,0.705556,0.888693,0.5,0.5,7.5,0.0,6.0,linear
26,109930,9716,0.0779496,0.725364,0.902777,0.5,0.5,7.5,0.0,6.0,linear
27,106029,8508,0.0819399,0.745314,0.914705,0.5,0.5,7.5,0.0,6.0,linear
28,101892,7242,0.0821182,0.765285,0.927285,0.5,0.5,7.5,0.0,6.0,linear
29,98179,6026,0.0804102,0.786207,0.938628,0.5,0.5,7.5,0.0,6.0,linear
30,94584,5014,0.0767092,0.809676,0.949164,0.5,0.5,7.5,0.0,6.0,linear
31,90462,4019,0.0720737,0.830545,0.958217,0.5,0.5,7.5,0.0,6.0,linear
32,86974,3188,0.0672318,0.852651,0.966452,0.5,0.5,7.5,0.0,6.0,linear
33,83905,2577,0.0601882,0.874716,0.973842,0.5,0.5,7.5,0.0,6.0,linear
34,81229,2028,0.0527416,0.894595,0.97999,0.5,0.5,7.5,0.0,6.0,linear
35,78858,1564,0.0454226,0.913363,0.985509,0.5,0.5,7.5,0.0,6.0,linear
36,76490,1165,0.0375876,0.930677,0.989694,0.5,0.5,7.5,0.0,6.0,linear
37,74716,892,0.0304841,0.946019,0.992535,0.5,0.5,7.5,0.0,6.0,linear
38,73117,650,0.0241015,0.958808,0.994901,0.5,0.5,7.5,0.0,6.0,linear
39,71425,446,0.019153,0.968735,0.996714,0.5,0.5,7.5,0.0,6.0,linear
40,70763,325,0.01406,0.977778,0.997937,0.5,0.5,7.5,0.0,6.0,linear
41,69891,207,0.0100778,0.984566,0.998633,0.5,0.5,7.5,0.0,6.0,linear
42,68944,137,0.00720308,0.989285,0.999124,0.5,0.5,7.5,0.0,6.0,linear
43,68690,87,0.00485325,0.992767,0.999595,0.5,0.5,7.5,0.0,6.0,linear
44,68005,63,0.00327888,0.995162,0.999824,0.5,0.5,7.5,0.0,6.0,linear
45,67976,32,0.00207542,0.997125,0.999941,0.5,0.5,7.5,0.0,6.0,linear
46,67997,23,0.00127761,0.998341,0.999985,0.5,0.5,7.5,0.0,6.0,linear
47,67800,14,0.000773629,0.999072,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,67699,9,0.000582957,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,67866,6,0.000338823,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67663,3,0.000251126,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67356,3,0.000141025,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67585,1,8.13646e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67679,1,5.90964e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67495,1,4.44477e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67728,1,4.42883e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67569,1,6.65917e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67285,0,3.71532e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

