generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49344,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78314,49289,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79660,49855,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80002,50296,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79051,50044,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78470,49806,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78338,49871,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78214,49948,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78243,49741,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78390,49863,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85059,50212,0.0,0.0501824,0.0501824,0.5,0.5,0.95,0.0,6.0,linear
12,87086,49960,0.0,0.0808271,0.0875143,0.5,0.5,0.95,0.0,6.0,linear
13,85929,48977,0.0,0.0929957,0.110572,0.5,0.5,0.95,0.0,6.0,linear
14,84130,47407,0.0,0.105983,0.138264,0.5,0.5,0.95,0.0,6.0,linear
15,85053,46806,0.0,0.120802,0.168557,0.5,0.5,0.95,0.0,6.0,linear
16,85689,45807,0.0,0.13387,0.195921,0.5,0.5,0.95,0.0,6.0,linear
17,86745,45222,0.0,0.146073,0.221244,0.5,0.5,0.95,0.0,6.0,linear
18,87479,44566,0.0,0.157568,0.244362,0.5,0.5,0.95,0.0,6.0,linear
19,88388,44282,0.0,0.167906,0.266291,0.5,0.5,0.95,0.0,6.0,linear
20,89132,43878,0.0,0.176717,0.283028,0.5,0.5,0.95,0.0,6.0,linear
21,89667,43425,0.0,0.186203,0.301703,0.5,0.5,0.95,0.0,6.0,linear
22,89501,42811,0.0,0.195277,0.319603,0.5,0.5,0.95,0.0,6.0,linear
23,89057,41918,0.0,0.202685,0.334071,0.5,0.5,0.95,0.0,6.0,linear
24,88521,41085,0.0,0.210876,0.350031,0.5,0.5,0.95,0.0,6.0,linear
25,88967,40534,0.0,0.21675,0.36154,0.5,0.5,0.95,0.0,6.0,linear
26,89043,40113,0.0,0.225606,0.378528,0.5,0.5,0.95,0.0,6.0,linear
27,89382,39550,0.0,0.230866,0.387719,0.5,0.5,0.95,0.0,6.0,linear
28,89175,38809,0.0,0.23822,0.402083,0.5,0.5,0.95,0.0,6.0,linear
29,88879,38284,0.0,0.243844,0.412062,0.5,0.5,0.95,0.0,6.0,linear
30,88450,37686,0.0,0.250458,0.424172,0.5,0.5,0.95,0.0,6.0,linear
31,87834,36763,0.0,0.256661,0.435742,0.5,0.5,0.95,0.0,6.0,linear
32,87327,36125,0.0,0.26249,0.446395,0.5,0.5,0.95,0.0,6.0,linear
33,86830,35298,0.0,0.269207,0.458657,0.5,0.5,0.95,0.0,6.0,linear
34,86111,34696,0.0,0.272672,0.465712,0.5,0.5,0.95,0.0,6.0,linear
35,86012,34296,0.0,0.279114,0.476069,0.5,0.5,0.95,0.0,6.0,linear
36,85341,33594,0.0,0.284901,0.485562,0.5,0.5,0.95,0.0,6.0,linear
37,84811,32979,0.0,0.289154,0.49282,0.5,0.5,0.95,0.0,6.0,linear
38,84654,32621,0.0,0.294037,0.500962,0.5,0.5,0.95,0.0,6.0,linear
39,83939,32155,0.0,0.299556,0.510025,0.5,0.5,0.95,0.0,6.0,linear
40,83144,31376,0.0,0.303874,0.518187,0.5,0.5,0.95,0.0,6.0,linear
41,82600,30626,0.0,0.310822,0.529652,0.5,0.5,0.95,0.0,6.0,linear
42,81443,29490,0.0,0.31769,0.54156,0.5,0.5,0.95,0.0,6.0,linear
43,80530,28804,0.0,0.321566,0.54885,0.5,0.5,0.95,0.0,6.0,linear
44,79657,28207,0.0,0.328269,0.559517,0.5,0.5,0.95,0.0,6.0,linear
45,78687,27511,0.0,0.331035,0.563339,0.5,0.5,0.95,0.0,6.0,linear
46,77672,27107,0.0,0.336099,0.57094,0.5,0.5,0.95,0.0,6.0,linear
47,76649,26299,0.0,0.34285,0.583162,0.5,0.5,0.95,0.0,6.0,linear
48,75789,25507,0.0,0.347103,0.589708,0.5,0.5,0.95,0.0,6.0,linear
