generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49370,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78433,49389,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79099,50080,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79925,50807,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79419,50621,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76981,49414,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,76059,48826,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77796,49345,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,80497,50404,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79645,50247,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120963,50204,0.0,0.283416,0.283416,0.5,0.5,7.0,0.0,6.0,linear
12,140693,49964,0.0,0.388948,0.405069,0.5,0.5,7.0,0.0,6.0,linear
13,139267,48170,0.0,0.417356,0.460577,0.5,0.5,7.0,0.0,6.0,linear
14,137550,45773,0.000718748,0.452311,0.528791,0.5,0.5,7.0,0.0,6.0,linear
15,136893,43311,0.00309988,0.490101,0.60314,0.5,0.5,7.0,0.0,6.0,linear
16,136940,41057,0.00781542,0.528911,0.672978,0.5,0.5,7.0,0.0,6.0,linear
17,137056,38669,0.0152568,0.566681,0.735585,0.5,0.5,7.0,0.0,6.0,linear
18,137332,36743,0.0258478,0.60249,0.787025,0.5,0.5,7.0,0.0,6.0,linear
19,137526,34773,0.0378831,0.635737,0.826936,0.5,0.5,7.0,0.0,6.0,linear
20,136856,32492,0.0514358,0.665742,0.85875,0.5,0.5,7.0,0.0,6.0,linear
21,135780,30455,0.0652651,0.692236,0.884133,0.5,0.5,7.0,0.0,6.0,linear
22,134291,28297,0.0790763,0.715837,0.906211,0.5,0.5,7.0,0.0,6.0,linear
23,132587,26073,0.0914898,0.73645,0.924137,0.5,0.5,7.0,0.0,6.0,linear
24,130826,24086,0.103335,0.753165,0.938841,0.5,0.5,7.0,0.0,6.0,linear
25,128970,22491,0.113478,0.767849,0.950569,0.5,0.5,7.0,0.0,6.0,linear
26,126547,20839,0.123425,0.780334,0.960281,0.5,0.5,7.0,0.0,6.0,linear
27,124311,19565,0.131235,0.790708,0.968564,0.5,0.5,7.0,0.0,6.0,linear
28,121948,18350,0.137062,0.800115,0.975267,0.5,0.5,7.0,0.0,6.0,linear
29,120042,17256,0.142586,0.807528,0.980746,0.5,0.5,7.0,0.0,6.0,linear
30,118039,16393,0.147111,0.813419,0.985335,0.5,0.5,7.0,0.0,6.0,linear
31,116391,15675,0.151586,0.818518,0.988897,0.5,0.5,7.0,0.0,6.0,linear
32,113834,15058,0.154509,0.822282,0.9918,0.5,0.5,7.0,0.0,6.0,linear
33,112775,14373,0.15631,0.826102,0.993563,0.5,0.5,7.0,0.0,6.0,linear
34,111388,13782,0.157029,0.829698,0.995217,0.5,0.5,7.0,0.0,6.0,linear
35,109961,13397,0.157776,0.831969,0.996263,0.5,0.5,7.0,0.0,6.0,linear
36,108510,12973,0.15828,0.833679,0.997192,0.5,0.5,7.0,0.0,6.0,linear
37,107385,12781,0.158156,0.835733,0.998096,0.5,0.5,7.0,0.0,6.0,linear
38,106505,12526,0.158451,0.837104,0.99859,0.5,0.5,7.0,0.0,6.0,linear
39,106224,12229,0.157844,0.838941,0.999057,0.5,0.5,7.0,0.0,6.0,linear
40,105342,11906,0.157728,0.839989,0.999355,0.5,0.5,7.0,0.0,6.0,linear
41,104564,11685,0.157288,0.841171,0.999619,0.5,0.5,7.0,0.0,6.0,linear
42,104175,11453,0.15511,0.84386,0.999826,0.5,0.5,7.0,0.0,6.0,linear
43,103129,11257,0.155325,0.844042,0.999909,0.5,0.5,7.0,0.0,6.0,linear
44,103178,11243,0.154745,0.844885,0.999939,0.5,0.5,7.0,0.0,6.0,linear
45,102435,11209,0.154283,0.84549,0.999977,0.5,0.5,7.0,0.0,6.0,linear
46,102125,11134,0.154674,0.8452,0.999992,0.5,0.5,7.0,0.0,6.0,linear
47,101994,11008,0.152494,0.847436,1.0,0.5,0.5,7.0,0.0,6.0,linear
48,101491,10835,0.151976,0.847993,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,101235,10723,0.15145,0.848535,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,100878,10589,0.151594,0.848406,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,101069,10643,0.151759,0.848241,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,100539,10582,0.1516,0.8484,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,100358,10485,0.151158,0.848842,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,100521,10378,0.150548,0.849452,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,100298,10282,0.14988,0.85012,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,100328,10323,0.149468,0.850532,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,100084,10146,0.149224,0.850776,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,99624,10179,0.148429,0.851571,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,99268,10024,0.148566,0.851434,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,99375,10063,0.148343,0.851657,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99308,10140,0.147554,0.852446,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,98903,10078,0.147636,0.852364,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,98694,9960,0.147853,0.852147,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99379,10069,0.146939,0.853061,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,98715,10049,0.148042,0.851958,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99013,10014,0.148237,0.851763,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,98949,9996,0.148479,0.851521,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99375,9977,0.147966,0.852034,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,98984,9872,0.147471,0.852529,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,99187,9914,0.146557,0.853443,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98614,9869,0.14693,0.85307,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98493,9802,0.146583,0.853417,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98423,9928,0.146183,0.853817,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98028,9780,0.146332,0.853668,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98579,9769,0.145132,0.854868,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98456,9727,0.145524,0.854476,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98236,9667,0.1455,0.8545,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98037,9703,0.145462,0.854538,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98390,9773,0.145785,0.854215,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,97873,9727,0.145474,0.854526,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,98148,9675,0.145623,0.854377,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,98096,9695,0.145973,0.854027,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,97941,9733,0.145959,0.854041,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,97808,9737,0.145746,0.854254,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98114,9792,0.145693,0.854307,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98070,9667,0.146074,0.853926,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98420,9781,0.146646,0.853354,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98412,9863,0.146907,0.853093,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,98661,9835,0.146721,0.853279,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98667,9912,0.146527,0.853473,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,98569,10086,0.147009,0.852991,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,98643,9950,0.146868,0.853132,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,99125,9963,0.146515,0.853485,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,98801,9890,0.146792,0.853208,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,98927,9907,0.146879,0.853121,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,98500,9801,0.146143,0.853857,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,98550,9813,0.145712,0.854288,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,98122,9864,0.146349,0.853651,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,97996,9859,0.146594,0.853406,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,98290,9838,0.146321,0.853679,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,98491,9804,0.146749,0.853251,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,98588,9898,0.145341,0.854659,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98374,9780,0.145741,0.854259,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98313,9718,0.145889,0.854111,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,98138,9803,0.14561,0.85439,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97870,9880,0.146144,0.853856,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,98142,9820,0.145639,0.854361,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,98640,9840,0.145608,0.854392,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,98607,9730,0.144756,0.855244,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,97585,9644,0.145082,0.854918,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,98005,9662,0.145431,0.854569,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,98065,9758,0.145849,0.854151,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,98763,9826,0.146017,0.853983,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,98595,9912,0.146918,0.853082,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,98930,9968,0.147221,0.852779,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,98806,9887,0.146178,0.853822,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,98384,9746,0.146588,0.853412,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,98272,9805,0.146959,0.853041,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,98353,9914,0.146515,0.853485,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,98435,9848,0.146675,0.853325,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,98554,9908,0.146295,0.853705,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,98016,9901,0.146411,0.853589,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,97932,9861,0.146868,0.853132,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,98419,9720,0.145276,0.854724,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,97977,9620,0.14529,0.85471,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,97879,9743,0.145207,0.854793,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,97913,9713,0.144415,0.855585,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98080,9702,0.144598,0.855402,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98429,9705,0.14486,0.85514,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98412,9693,0.144147,0.855853,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98156,9636,0.144603,0.855397,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,98244,9604,0.144705,0.855295,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,98097,9682,0.144924,0.855076,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97887,9689,0.145644,0.854356,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97972,9689,0.145111,0.854889,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,97514,9702,0.145163,0.854837,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97968,9618,0.14435,0.85565,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97970,9669,0.144647,0.855353,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97978,9601,0.143196,0.856804,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,97561,9540,0.143513,0.856487,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97567,9539,0.143668,0.856332,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97463,9492,0.144164,0.855836,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,97816,9417,0.144101,0.855899,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,97605,9365,0.143146,0.856854,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,97144,9337,0.142989,0.857011,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,96999,9370,0.144135,0.855865,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,96976,9452,0.144283,0.855717,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97272,9475,0.143595,0.856405,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,97249,9623,0.14345,0.85655,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,97375,9461,0.142974,0.857026,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,97309,9412,0.142609,0.857391,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,97266,9426,0.142183,0.857817,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,96792,9408,0.142754,0.857246,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,96708,9364,0.142921,0.857079,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,97123,9313,0.14423,0.85577,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97668,9555,0.144906,0.855094,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97964,9604,0.14463,0.85537,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,97440,9530,0.145925,0.854075,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,97567,9607,0.146135,0.853865,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,97980,9621,0.145316,0.854684,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,97699,9596,0.145589,0.854411,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,97535,9517,0.145247,0.854753,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,97610,9446,0.144358,0.855642,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,97500,9492,0.144244,0.855756,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97698,9574,0.143573,0.856427,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97531,9510,0.143932,0.856068,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97795,9512,0.143037,0.856963,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97316,9426,0.142996,0.857004,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97381,9446,0.143157,0.856843,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97127,9471,0.143824,0.856176,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,97534,9497,0.144103,0.855897,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,97333,9548,0.144065,0.855935,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,97046,9620,0.144865,0.855135,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,97488,9610,0.14487,0.85513,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,97927,9575,0.145357,0.854643,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98021,9639,0.145815,0.854185,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,97562,9620,0.145025,0.854975,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,97421,9577,0.144759,0.855241,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97814,9625,0.144286,0.855714,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97620,9563,0.144352,0.855648,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,97958,9662,0.144701,0.855299,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,97803,9698,0.144977,0.855023,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,97994,9658,0.145046,0.854954,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,97845,9612,0.14459,0.85541,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98040,9592,0.144901,0.855099,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,97849,9503,0.143847,0.856153,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,97924,9514,0.14404,0.85596,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,97314,9532,0.144284,0.855716,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97277,9474,0.143921,0.856079,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97427,9493,0.144063,0.855937,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97045,9378,0.143962,0.856038,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,96715,9364,0.142377,0.857623,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,96815,9487,0.143566,0.856434,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,97442,9583,0.144164,0.855836,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,97596,9568,0.144529,0.855471,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,97425,9522,0.144862,0.855138,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,97311,9547,0.144192,0.855808,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,97317,9468,0.143842,0.856158,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97390,9379,0.143447,0.856553,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97535,9484,0.143164,0.856836,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,97398,9518,0.14341,0.85659,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,97250,9523,0.143762,0.856238,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,97021,9487,0.144862,0.855138,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97400,9592,0.144362,0.855638,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,97616,9613,0.144693,0.855307,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97836,9549,0.144893,0.855107,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98174,9587,0.144798,0.855202,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98141,9637,0.146004,0.853996,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98186,9760,0.146084,0.853916,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98368,9761,0.146625,0.853375,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98431,9810,0.146334,0.853666,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98402,9689,0.146661,0.853339,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98123,9757,0.145861,0.854139,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,97874,9861,0.146577,0.853423,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,97671,9818,0.146846,0.853154,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98331,9876,0.146177,0.853823,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98265,9720,0.144895,0.855105,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97894,9698,0.145015,0.854985,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97495,9647,0.145151,0.854849,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97731,9613,0.144504,0.855496,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97070,9648,0.145641,0.854359,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97697,9666,0.145218,0.854782,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,97374,9708,0.145253,0.854747,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97549,9644,0.144732,0.855268,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98070,9766,0.14434,0.85566,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,97177,9639,0.145138,0.854862,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98143,9680,0.144703,0.855297,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97851,9656,0.14472,0.85528,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,97902,9681,0.145792,0.854208,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98507,9751,0.14535,0.85465,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98134,9801,0.146774,0.853226,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98421,9870,0.146653,0.853347,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98518,9865,0.146473,0.853527,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98569,9802,0.145625,0.854375,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98221,9712,0.145369,0.854631,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98258,9806,0.146245,0.853755,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98160,9825,0.146839,0.853161,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98316,9867,0.145789,0.854211,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98112,9721,0.145783,0.854217,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97922,9788,0.145998,0.854002,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,98398,9757,0.146105,0.853895,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98324,9667,0.145051,0.854949,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98060,9666,0.145001,0.854999,1.0,0.5,0.5,7.0,0.0,6.0,linear
