generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86071,48662,0.0,0.191737,0.338835,0.5,0.5,0.25,0.0,6.0,linear
33,86198,48263,0.0,0.203469,0.359069,0.5,0.5,0.25,0.0,6.0,linear
34,86780,48166,0.0,0.216657,0.380837,0.5,0.5,0.25,0.0,6.0,linear
35,87384,48025,0.0,0.230047,0.402098,0.5,0.5,0.25,0.0,6.0,linear
36,87931,47969,0.0,0.244002,0.424497,0.5,0.5,0.25,0.0,6.0,linear
37,88266,47525,0.0,0.257845,0.446545,0.5,0.5,0.25,0.0,6.0,linear
38,87836,46875,0.0,0.270853,0.466653,0.5,0.5,0.25,0.0,6.0,linear
39,87372,46352,0.0,0.286178,0.490104,0.5,0.5,0.25,0.0,6.0,linear
40,87325,45817,0.0,0.303733,0.515858,0.5,0.5,0.25,0.0,6.0,linear
41,87245,45168,0.0,0.320478,0.540564,0.5,0.5,0.25,0.0,6.0,linear
42,86780,44274,0.0,0.339306,0.566505,0.5,0.5,0.25,0.0,6.0,linear
43,86811,43502,0.0,0.359551,0.593939,0.5,0.5,0.25,0.0,6.0,linear
44,86316,42535,0.0,0.379602,0.621559,0.5,0.5,0.25,0.0,6.0,linear
45,85651,41413,0.0,0.399629,0.647322,0.5,0.5,0.25,0.0,6.0,linear
46,84933,40312,0.0,0.422396,0.674456,0.5,0.5,0.25,0.0,6.0,linear
47,84468,39006,0.0,0.446991,0.703506,0.5,0.5,0.25,0.0,6.0,linear
48,82960,37267,0.0,0.470444,0.729239,0.5,0.5,0.25,0.0,6.0,linear
49,80922,35428,0.0,0.495715,0.756526,0.5,0.5,0.25,0.0,6.0,linear
50,79322,33887,0.0,0.520784,0.781633,0.5,0.5,0.25,0.0,6.0,linear
51,77050,31851,0.0,0.544026,0.804362,0.5,0.5,0.25,0.0,6.0,linear
52,75036,29775,0.0,0.571601,0.828027,0.5,0.5,0.25,0.0,6.0,linear
53,72365,27555,0.0,0.597301,0.851826,0.5,0.5,0.25,0.0,6.0,linear
54,69596,25486,0.0,0.623469,0.872045,0.5,0.5,0.25,0.0,6.0,linear
55,66417,23351,0.0,0.650427,0.890813,0.5,0.5,0.25,0.0,6.0,linear
56,62346,20790,0.0,0.680393,0.910306,0.5,0.5,0.25,0.0,6.0,linear
57,58309,18258,0.0,0.707665,0.927909,0.5,0.5,0.25,0.0,6.0,linear
58,54019,15925,0.0,0.735002,0.943473,0.5,0.5,0.25,0.0,6.0,linear
59,49170,13513,0.0,0.763428,0.95445,0.5,0.5,0.25,0.0,6.0,linear
60,44277,11205,0.0,0.790198,0.96457,0.5,0.5,0.25,0.0,6.0,linear
61,39176,9054,0.0,0.813931,0.974313,0.5,0.5,0.25,0.0,6.0,linear
62,33842,7121,0.0,0.836463,0.981698,0.5,0.5,0.25,0.0,6.0,linear
63,28800,5513,0.0,0.856762,0.987347,0.5,0.5,0.25,0.0,6.0,linear
64,23790,4067,0.0,0.877282,0.991575,0.5,0.5,0.25,0.0,6.0,linear
65,19120,2881,0.0,0.897453,0.994528,0.5,0.5,0.25,0.0,6.0,linear
66,15363,1988,0.0,0.91698,0.996743,0.5,0.5,0.25,0.0,6.0,linear
67,12050,1278,0.0,0.934674,0.998161,0.5,0.5,0.25,0.0,6.0,linear
68,9343,791,0.0,0.948912,0.998791,0.5,0.5,0.25,0.0,6.0,linear
69,6993,414,0.0,0.965308,0.999542,0.5,0.5,0.25,0.0,6.0,linear
70,5192,214,0.0,0.976316,0.999681,0.5,0.5,0.25,0.0,6.0,linear
71,3911,91,0.0,0.986966,1.0,0.5,0.5,0.25,0.0,6.0,linear
72,3274,33,0.0,0.994531,1.0,0.5,0.5,0.25,0.0,6.0,linear
73,2776,18,0.0,0.996696,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2483,6,0.0,0.99881,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2323,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2334,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

