generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49352,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78086,49193,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80134,50229,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80902,50930,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78752,50258,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77023,49579,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77599,49636,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79250,50187,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79274,50124,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78214,49726,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80039,50218,0.0,0.0111174,0.0111174,0.5,0.5,0.2,0.0,6.0,linear
12,81573,50712,0.0,0.0181901,0.0197613,0.5,0.5,0.2,0.0,6.0,linear
13,80081,49846,0.0,0.0213461,0.0261787,0.5,0.5,0.2,0.0,6.0,linear
14,79009,49080,0.0,0.0261349,0.0352469,0.5,0.5,0.2,0.0,6.0,linear
15,79726,49393,0.0,0.0315265,0.0463411,0.5,0.5,0.2,0.0,6.0,linear
16,80843,49647,0.0,0.0361624,0.0559265,0.5,0.5,0.2,0.0,6.0,linear
17,80842,49508,0.0,0.042518,0.0684285,0.5,0.5,0.2,0.0,6.0,linear
18,81469,49780,0.0,0.0480948,0.0793091,0.5,0.5,0.2,0.0,6.0,linear
19,81863,50084,0.0,0.054634,0.0921993,0.5,0.5,0.2,0.0,6.0,linear
20,82279,50084,0.0,0.0601854,0.103242,0.5,0.5,0.2,0.0,6.0,linear
21,81740,49787,0.0,0.0665771,0.115326,0.5,0.5,0.2,0.0,6.0,linear
22,81446,49404,0.0,0.0726527,0.127426,0.5,0.5,0.2,0.0,6.0,linear
23,82595,49779,0.0,0.0792774,0.139972,0.5,0.5,0.2,0.0,6.0,linear
24,83539,49908,0.0,0.0852296,0.151418,0.5,0.5,0.2,0.0,6.0,linear
