generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90235,44572,0.0,0.28128,0.46287,0.5,0.5,0.8,0.0,6.0,linear
26,89946,43669,0.0,0.301957,0.495087,0.5,0.5,0.8,0.0,6.0,linear
27,89823,42800,0.0,0.320721,0.524208,0.5,0.5,0.8,0.0,6.0,linear
28,90290,42224,0.0,0.339059,0.550459,0.5,0.5,0.8,0.0,6.0,linear
29,89563,41045,0.0,0.359399,0.579098,0.5,0.5,0.8,0.0,6.0,linear
30,88847,39999,0.0,0.379264,0.606838,0.5,0.5,0.8,0.0,6.0,linear
31,88078,38526,0.0,0.40158,0.635382,0.5,0.5,0.8,0.0,6.0,linear
32,87339,37088,0.0,0.4241,0.66301,0.5,0.5,0.8,0.0,6.0,linear
33,85946,35501,0.0,0.445545,0.689873,0.5,0.5,0.8,0.0,6.0,linear
34,84785,34146,0.0,0.466554,0.714529,0.5,0.5,0.8,0.0,6.0,linear
35,82725,32546,0.0,0.489027,0.740528,0.5,0.5,0.8,0.0,6.0,linear
36,80828,30762,0.0,0.512247,0.765249,0.5,0.5,0.8,0.0,6.0,linear
37,78663,28933,0.0,0.537369,0.790743,0.5,0.5,0.8,0.0,6.0,linear
38,76260,26946,0.0,0.560742,0.815198,0.5,0.5,0.8,0.0,6.0,linear
39,73879,25082,0.0,0.588059,0.837866,0.5,0.5,0.8,0.0,6.0,linear
40,70965,22863,0.0,0.61531,0.859166,0.5,0.5,0.8,0.0,6.0,linear
41,67720,20798,0.0,0.640444,0.87776,0.5,0.5,0.8,0.0,6.0,linear
42,63637,18672,0.0,0.666039,0.894851,0.5,0.5,0.8,0.0,6.0,linear
43,59577,16407,0.0,0.691976,0.911552,0.5,0.5,0.8,0.0,6.0,linear
44,55856,14382,0.0,0.715355,0.926869,0.5,0.5,0.8,0.0,6.0,linear
45,51199,12194,0.0,0.742184,0.9413,0.5,0.5,0.8,0.0,6.0,linear
46,46386,10149,0.0,0.769597,0.955195,0.5,0.5,0.8,0.0,6.0,linear
47,41794,8413,0.0,0.793963,0.964855,0.5,0.5,0.8,0.0,6.0,linear
48,36667,6648,0.0,0.820699,0.974458,0.5,0.5,0.8,0.0,6.0,linear
49,32357,5101,0.0,0.84599,0.980626,0.5,0.5,0.8,0.0,6.0,linear
50,28060,3912,0.0,0.866353,0.984468,0.5,0.5,0.8,0.0,6.0,linear
51,23557,2831,0.0,0.886973,0.988303,0.5,0.5,0.8,0.0,6.0,linear
52,19799,2021,0.0,0.904905,0.990573,0.5,0.5,0.8,0.0,6.0,linear
53,16495,1412,0.0,0.921453,0.992597,0.5,0.5,0.8,0.0,6.0,linear
54,14116,952,0.0,0.938164,0.995114,0.5,0.5,0.8,0.0,6.0,linear
55,12289,609,0.0,0.951688,0.997118,0.5,0.5,0.8,0.0,6.0,linear
56,10741,405,0.0,0.964277,0.998527,0.5,0.5,0.8,0.0,6.0,linear
57,9576,240,0.0,0.975332,0.999157,0.5,0.5,0.8,0.0,6.0,linear
58,8820,145,0.0,0.985366,0.99968,0.5,0.5,0.8,0.0,6.0,linear
59,8239,86,0.0,0.991772,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7770,53,0.0,0.995629,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7590,32,0.0,0.997404,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7446,15,0.0,0.998804,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7334,6,0.0,0.999594,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7350,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7264,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7132,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

