generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81940,2851,0.0719181,0.925355,0.998918,0.5,0.5,7.5,0.0,6.0,linear
43,80645,2578,0.0678291,0.930048,0.999073,0.5,0.5,7.5,0.0,6.0,linear
44,79413,2362,0.06251,0.935754,0.999301,0.5,0.5,7.5,0.0,6.0,linear
45,78647,2152,0.0588429,0.939889,0.999479,0.5,0.5,7.5,0.0,6.0,linear
46,77467,1959,0.0543889,0.944553,0.999703,0.5,0.5,7.5,0.0,6.0,linear
47,76436,1810,0.050758,0.948444,0.999806,0.5,0.5,7.5,0.0,6.0,linear
48,75623,1564,0.0475132,0.951801,0.999878,0.5,0.5,7.5,0.0,6.0,linear
49,75461,1517,0.044167,0.95528,0.99995,0.5,0.5,7.5,0.0,6.0,linear
50,74453,1404,0.0416851,0.957962,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,74223,1310,0.0390049,0.960811,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73499,1194,0.0360001,0.96391,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,73008,1098,0.0339674,0.965987,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72762,1011,0.0320608,0.96792,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72361,934,0.0307663,0.969234,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71934,864,0.0281108,0.971889,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,72000,766,0.0264007,0.973599,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71518,700,0.0235802,0.97642,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,71201,649,0.0219551,0.978045,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70511,604,0.0203268,0.979673,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70299,537,0.0191203,0.98088,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70425,516,0.0176715,0.982329,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69993,465,0.0166643,0.983336,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,70054,432,0.0151864,0.984814,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,70102,381,0.0139362,0.986064,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69689,372,0.0127755,0.987224,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69274,346,0.0119389,0.988061,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69194,318,0.0110375,0.988962,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69072,307,0.0100548,0.989945,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68882,277,0.00948583,0.990514,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68842,254,0.00922813,0.990772,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,69326,238,0.00800502,0.991995,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68901,207,0.0074223,0.992578,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68743,209,0.00645296,0.993547,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68359,175,0.00644181,0.993558,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68292,170,0.00595653,0.994043,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68293,154,0.00572951,0.99427,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68470,145,0.00528917,0.994711,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68423,142,0.00467425,0.995326,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68098,129,0.00461931,0.995381,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68173,134,0.00427967,0.99572,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68298,122,0.00390358,0.996096,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68001,108,0.00366324,0.996337,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68473,92,0.00327676,0.996723,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68118,81,0.00320719,0.996793,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68174,70,0.0025812,0.997419,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68091,59,0.00210859,0.997891,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67898,53,0.00188768,0.998112,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68047,46,0.00184507,0.998155,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68071,44,0.00153934,0.998461,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67640,33,0.00138711,0.998613,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67659,37,0.00119552,0.998804,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67570,34,0.00122547,0.998775,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67617,32,0.00107095,0.998929,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67952,25,0.00102098,0.998979,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67779,21,0.000854588,0.999145,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67839,18,0.000802426,0.999198,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67955,18,0.000624807,0.999375,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67992,14,0.000470374,0.99953,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67652,11,0.000339845,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68093,11,0.000249607,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67780,8,0.000235964,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67664,8,0.000214231,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67682,8,0.000251067,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67974,7,0.000198576,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67626,7,0.000295583,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67556,8,0.000221976,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67817,8,0.000243212,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67898,5,0.000220858,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67672,6,0.000132985,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67475,5,0.000207392,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67586,4,0.000184887,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67756,3,0.000162292,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67627,3,0.000155247,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67637,1,0.000110866,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67727,1,4.42955e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67784,1,2.95033e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67609,2,3.6973e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67873,1,5.15532e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67950,1,4.41456e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67586,1,4.4382e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67599,1,2.9584e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67560,1,2.22025e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68048,1,1.46955e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67830,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

