generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49171,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78273,49175,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79834,50086,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79295,50025,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78597,49902,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78620,50009,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77240,49419,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78112,49588,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78902,50022,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,80315,50908,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79444,50225,0.0,0.00831392,0.00831392,0.5,0.5,0.15,0.0,6.0,linear
12,78972,49638,0.0,0.0134549,0.0146934,0.5,0.5,0.15,0.0,6.0,linear
13,78600,49373,0.0,0.0163357,0.0201097,0.5,0.5,0.15,0.0,6.0,linear
14,79859,49825,0.0,0.018792,0.0254301,0.5,0.5,0.15,0.0,6.0,linear
15,79851,49691,0.0,0.0227416,0.0332284,0.5,0.5,0.15,0.0,6.0,linear
16,78735,48978,0.0,0.0272496,0.0416736,0.5,0.5,0.15,0.0,6.0,linear
17,79304,49032,0.0,0.0314418,0.0501847,0.5,0.5,0.15,0.0,6.0,linear
18,82115,50453,0.0,0.0347814,0.0573344,0.5,0.5,0.15,0.0,6.0,linear
19,81946,50240,0.0,0.0385984,0.0645193,0.5,0.5,0.15,0.0,6.0,linear
20,81086,49862,0.0,0.0421747,0.0713802,0.5,0.5,0.15,0.0,6.0,linear
21,80332,49648,0.0,0.0462583,0.0791413,0.5,0.5,0.15,0.0,6.0,linear
22,80756,49417,0.0,0.0503885,0.0873442,0.5,0.5,0.15,0.0,6.0,linear
23,80983,49151,0.0,0.0537229,0.0939784,0.5,0.5,0.15,0.0,6.0,linear
24,81529,49077,0.0,0.056804,0.100856,0.5,0.5,0.15,0.0,6.0,linear
25,82992,49746,0.0,0.0610166,0.108375,0.5,0.5,0.15,0.0,6.0,linear
26,82843,49736,0.0,0.0652992,0.116216,0.5,0.5,0.15,0.0,6.0,linear
