generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49156,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78262,49204,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80176,50391,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80059,50597,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78911,50291,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78329,50079,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78273,49992,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78247,49762,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77923,49463,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78466,49667,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105600,50041,0.0,0.197162,0.197162,0.5,0.5,4.5,0.0,6.0,linear
12,121087,50941,0.0,0.286714,0.301419,0.5,0.5,4.5,0.0,6.0,linear
13,118331,49284,0.0,0.318373,0.356903,0.5,0.5,4.5,0.0,6.0,linear
14,113788,45841,0.000749002,0.35378,0.426622,0.5,0.5,4.5,0.0,6.0,linear
15,113504,43899,0.00296267,0.388286,0.496622,0.5,0.5,4.5,0.0,6.0,linear
16,114819,42005,0.00740304,0.4231,0.562783,0.5,0.5,4.5,0.0,6.0,linear
17,115710,40031,0.0142545,0.460528,0.627528,0.5,0.5,4.5,0.0,6.0,linear
18,115397,38104,0.0242197,0.494409,0.681122,0.5,0.5,4.5,0.0,6.0,linear
19,115563,36489,0.0363638,0.526112,0.725548,0.5,0.5,4.5,0.0,6.0,linear
20,115558,34874,0.0502993,0.553753,0.760838,0.5,0.5,4.5,0.0,6.0,linear
21,115370,33082,0.0646299,0.582074,0.793189,0.5,0.5,4.5,0.0,6.0,linear
22,114170,31349,0.0796224,0.604963,0.81963,0.5,0.5,4.5,0.0,6.0,linear
23,112718,29767,0.0937124,0.628116,0.844673,0.5,0.5,4.5,0.0,6.0,linear
24,112040,28192,0.106623,0.649557,0.866667,0.5,0.5,4.5,0.0,6.0,linear
25,110202,26497,0.119181,0.668122,0.885664,0.5,0.5,4.5,0.0,6.0,linear
26,108814,24933,0.13088,0.685296,0.902335,0.5,0.5,4.5,0.0,6.0,linear
27,106992,23470,0.14114,0.699308,0.915932,0.5,0.5,4.5,0.0,6.0,linear
28,105222,22112,0.150395,0.711243,0.927974,0.5,0.5,4.5,0.0,6.0,linear
29,103358,20795,0.157717,0.723295,0.939152,0.5,0.5,4.5,0.0,6.0,linear
30,101103,19545,0.164373,0.73432,0.948658,0.5,0.5,4.5,0.0,6.0,linear
31,99198,18407,0.169487,0.745041,0.957004,0.5,0.5,4.5,0.0,6.0,linear
32,97253,17246,0.173662,0.754535,0.963568,0.5,0.5,4.5,0.0,6.0,linear
33,95267,16315,0.177213,0.762371,0.969639,0.5,0.5,4.5,0.0,6.0,linear
34,93155,15561,0.17971,0.770066,0.975017,0.5,0.5,4.5,0.0,6.0,linear
35,90769,14651,0.181992,0.775796,0.979232,0.5,0.5,4.5,0.0,6.0,linear
