generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49014,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78104,48966,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80328,50363,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81406,51097,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79763,50781,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78047,50013,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,76929,49321,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77817,49618,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79322,50301,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79277,50290,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,137734,49654,0.0,0.361442,0.361442,0.5,0.5,10.0,0.0,6.0,linear
12,167970,49593,0.0,0.471724,0.487323,0.5,0.5,10.0,0.0,6.0,linear
13,167420,48247,0.0,0.499702,0.540164,0.5,0.5,10.0,0.0,6.0,linear
14,164120,45010,0.00058909,0.533841,0.606115,0.5,0.5,10.0,0.0,6.0,linear
15,162990,41877,0.00256111,0.570532,0.676556,0.5,0.5,10.0,0.0,6.0,linear
16,163089,39269,0.00635382,0.604629,0.739742,0.5,0.5,10.0,0.0,6.0,linear
17,162912,36488,0.0123702,0.639958,0.796349,0.5,0.5,10.0,0.0,6.0,linear
18,162403,33444,0.0211701,0.674399,0.842918,0.5,0.5,10.0,0.0,6.0,linear
19,161865,31004,0.0317032,0.705192,0.876691,0.5,0.5,10.0,0.0,6.0,linear
20,160482,28595,0.0433274,0.733016,0.903724,0.5,0.5,10.0,0.0,6.0,linear
21,159461,26360,0.054761,0.757552,0.92531,0.5,0.5,10.0,0.0,6.0,linear
22,157451,23880,0.0656235,0.779716,0.941995,0.5,0.5,10.0,0.0,6.0,linear
23,154665,21637,0.0757119,0.798855,0.954865,0.5,0.5,10.0,0.0,6.0,linear
24,151828,19667,0.0845,0.814083,0.965,0.5,0.5,10.0,0.0,6.0,linear
25,149115,17941,0.0923719,0.826486,0.972927,0.5,0.5,10.0,0.0,6.0,linear
26,146785,16337,0.0993057,0.836973,0.979312,0.5,0.5,10.0,0.0,6.0,linear
27,144031,14947,0.104708,0.845771,0.984503,0.5,0.5,10.0,0.0,6.0,linear
28,140867,13741,0.109469,0.852494,0.988644,0.5,0.5,10.0,0.0,6.0,linear
29,137655,12679,0.11234,0.85928,0.991625,0.5,0.5,10.0,0.0,6.0,linear
30,135062,11818,0.113443,0.865445,0.993682,0.5,0.5,10.0,0.0,6.0,linear
31,132826,11049,0.114215,0.870089,0.995348,0.5,0.5,10.0,0.0,6.0,linear
32,130912,10460,0.113829,0.874585,0.996534,0.5,0.5,10.0,0.0,6.0,linear
33,128935,10003,0.114826,0.876554,0.997499,0.5,0.5,10.0,0.0,6.0,linear
34,127212,9706,0.114082,0.879576,0.998234,0.5,0.5,10.0,0.0,6.0,linear
35,125768,9362,0.113814,0.881753,0.998809,0.5,0.5,10.0,0.0,6.0,linear
36,125076,8975,0.112521,0.884458,0.999278,0.5,0.5,10.0,0.0,6.0,linear
37,124150,8674,0.110992,0.886869,0.999507,0.5,0.5,10.0,0.0,6.0,linear
38,122949,8526,0.109969,0.88849,0.999679,0.5,0.5,10.0,0.0,6.0,linear
39,122390,8346,0.110125,0.888731,0.999746,0.5,0.5,10.0,0.0,6.0,linear
40,121900,8204,0.109558,0.889655,0.999821,0.5,0.5,10.0,0.0,6.0,linear
41,121267,8055,0.108269,0.891267,0.999888,0.5,0.5,10.0,0.0,6.0,linear
42,120099,7802,0.107237,0.892505,0.999929,0.5,0.5,10.0,0.0,6.0,linear
43,119343,7632,0.105983,0.893821,0.99995,0.5,0.5,10.0,0.0,6.0,linear
44,119004,7428,0.105156,0.894694,0.999971,0.5,0.5,10.0,0.0,6.0,linear
45,118913,7361,0.102775,0.897117,0.999971,0.5,0.5,10.0,0.0,6.0,linear
46,118031,7097,0.10218,0.897748,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,117598,6975,0.0998498,0.900125,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,116861,6781,0.0983581,0.901638,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,116385,6680,0.0975679,0.902428,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,115923,6490,0.096437,0.903563,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,115884,6362,0.0955671,0.904433,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115042,6317,0.0945925,0.905408,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,114792,6196,0.0937726,0.906227,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,114547,6110,0.0919746,0.908025,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,114064,5982,0.0908354,0.909165,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,113436,5781,0.0899063,0.910094,1.0,0.5,0.5,10.0,0.0,6.0,linear
