generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49130,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78250,49284,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79516,50256,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80788,51256,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78693,50241,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76637,49251,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76786,49152,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79789,50570,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80702,50967,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78724,50176,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,79669,49261,0.0,0.0280651,0.0280651,0.5,0.5,0.5,0.0,6.0,linear
12,81108,49161,0.0,0.0448571,0.0487371,0.5,0.5,0.5,0.0,6.0,linear
13,82311,49253,0.0,0.0513898,0.0631071,0.5,0.5,0.5,0.0,6.0,linear
14,83744,49466,0.0,0.0603781,0.0812169,0.5,0.5,0.5,0.0,6.0,linear
15,83658,48994,0.0,0.0689142,0.0986288,0.5,0.5,0.5,0.0,6.0,linear
16,82897,48395,0.0,0.0787185,0.117027,0.5,0.5,0.5,0.0,6.0,linear
17,82358,47728,0.0,0.0878289,0.135512,0.5,0.5,0.5,0.0,6.0,linear
18,83853,47823,0.0,0.0962473,0.152828,0.5,0.5,0.5,0.0,6.0,linear
19,84551,47464,0.0,0.103851,0.168089,0.5,0.5,0.5,0.0,6.0,linear
20,85525,47473,0.0,0.109945,0.180492,0.5,0.5,0.5,0.0,6.0,linear
21,85353,47311,0.0,0.117794,0.195422,0.5,0.5,0.5,0.0,6.0,linear
22,86111,47304,0.0,0.125842,0.210319,0.5,0.5,0.5,0.0,6.0,linear
23,86036,47046,0.0,0.132525,0.223388,0.5,0.5,0.5,0.0,6.0,linear
24,86361,46823,0.0,0.139415,0.23561,0.5,0.5,0.5,0.0,6.0,linear
25,85727,46086,0.0,0.147037,0.249838,0.5,0.5,0.5,0.0,6.0,linear
26,85953,45807,0.0,0.153527,0.262752,0.5,0.5,0.5,0.0,6.0,linear
27,86816,45607,0.0,0.159652,0.274684,0.5,0.5,0.5,0.0,6.0,linear
