generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90235,10186,0.140949,0.79866,0.971658,0.5,0.5,5.5,0.0,6.0,linear
34,87818,9343,0.139629,0.809038,0.976489,0.5,0.5,5.5,0.0,6.0,linear
35,84616,8501,0.138303,0.818657,0.980114,0.5,0.5,5.5,0.0,6.0,linear
36,82279,7833,0.135929,0.827138,0.983184,0.5,0.5,5.5,0.0,6.0,linear
37,80430,7073,0.132931,0.836201,0.986636,0.5,0.5,5.5,0.0,6.0,linear
38,78463,6338,0.128676,0.845943,0.989509,0.5,0.5,5.5,0.0,6.0,linear
39,76128,5761,0.124535,0.854327,0.991549,0.5,0.5,5.5,0.0,6.0,linear
40,74283,5256,0.119935,0.862408,0.993125,0.5,0.5,5.5,0.0,6.0,linear
41,71824,4758,0.114513,0.870486,0.994579,0.5,0.5,5.5,0.0,6.0,linear
42,70076,4341,0.110166,0.877795,0.995918,0.5,0.5,5.5,0.0,6.0,linear
43,68273,3895,0.10627,0.884722,0.997135,0.5,0.5,5.5,0.0,6.0,linear
44,66711,3529,0.101456,0.891677,0.997974,0.5,0.5,5.5,0.0,6.0,linear
45,65457,3265,0.0952541,0.899632,0.998698,0.5,0.5,5.5,0.0,6.0,linear
46,63841,2907,0.0904479,0.905973,0.999158,0.5,0.5,5.5,0.0,6.0,linear
47,62716,2596,0.0852868,0.912299,0.999541,0.5,0.5,5.5,0.0,6.0,linear
48,61751,2361,0.0806788,0.917884,0.999728,0.5,0.5,5.5,0.0,6.0,linear
49,60466,2130,0.0757377,0.923281,0.999852,0.5,0.5,5.5,0.0,6.0,linear
50,59528,1953,0.0706558,0.928809,0.999894,0.5,0.5,5.5,0.0,6.0,linear
51,58566,1777,0.0657962,0.933826,0.999938,0.5,0.5,5.5,0.0,6.0,linear
52,57978,1631,0.0614225,0.938263,0.999969,0.5,0.5,5.5,0.0,6.0,linear
53,57074,1463,0.0571931,0.942589,0.999968,0.5,0.5,5.5,0.0,6.0,linear
54,56072,1327,0.0530162,0.946836,0.999967,0.5,0.5,5.5,0.0,6.0,linear
55,55714,1213,0.0492006,0.950699,0.999983,0.5,0.5,5.5,0.0,6.0,linear
56,55200,1101,0.0454023,0.954539,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54874,1022,0.0423001,0.957674,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54398,942,0.0394885,0.960503,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,54002,879,0.0376454,0.962355,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53778,790,0.0353278,0.964672,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53511,733,0.0331191,0.966881,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53081,696,0.0304946,0.969505,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52537,607,0.027571,0.972429,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52543,565,0.0256082,0.974392,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52262,500,0.0238095,0.97619,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52406,465,0.0222054,0.977795,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51949,448,0.0210199,0.97898,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51520,400,0.0194616,0.980538,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51504,350,0.0172763,0.982724,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51585,333,0.0155133,0.984487,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51232,299,0.0140727,0.985927,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51280,277,0.0126736,0.987326,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50979,235,0.0113189,0.988681,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50747,199,0.0107226,0.989277,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50607,188,0.00847855,0.991521,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50547,160,0.00727134,0.992729,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50419,146,0.00719002,0.99281,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50463,140,0.00667634,0.993324,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50422,128,0.00650446,0.993496,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50481,105,0.00579018,0.99421,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50435,101,0.00561168,0.994388,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50377,94,0.00519304,0.994807,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50378,96,0.00442146,0.995579,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50201,81,0.00449791,0.995502,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50189,86,0.00400238,0.995998,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50006,79,0.00367998,0.99632,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49566,66,0.00336217,0.996638,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49976,70,0.00343386,0.996566,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50197,66,0.00334087,0.996659,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50067,69,0.002895,0.997105,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49972,61,0.00295593,0.997044,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50044,62,0.00269797,0.997302,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49773,58,0.00265037,0.99735,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50116,60,0.00264461,0.997355,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49965,58,0.00250249,0.997498,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49936,47,0.00237478,0.997625,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49780,47,0.00236137,0.997639,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49905,45,0.00228593,0.997714,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49980,47,0.00230254,0.997697,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49994,49,0.00241151,0.997588,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50093,45,0.0021891,0.997811,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50073,31,0.00212986,0.99787,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49790,27,0.00204323,0.997957,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49599,38,0.00179049,0.99821,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49759,32,0.00183312,0.998167,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49683,28,0.00137614,0.998624,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49762,21,0.00126372,0.998736,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49705,20,0.001195,0.998805,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49848,17,0.00119169,0.998808,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49783,21,0.00101338,0.998987,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49617,13,0.000975934,0.999024,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49685,15,0.000854271,0.999146,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49713,17,0.000953988,0.999046,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49609,24,0.000835834,0.999164,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49816,17,0.000831813,0.999168,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49910,26,0.000680749,0.999319,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49731,23,0.000813433,0.999187,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49650,17,0.000734126,0.999266,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49841,11,0.00067137,0.999329,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49721,6,0.000632899,0.999367,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49926,9,0.000470536,0.999529,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49685,10,0.000472742,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49698,9,0.00039222,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49710,7,0.000261459,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49853,7,0.000200558,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49715,5,0.000191016,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49624,5,0.000181313,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49516,5,0.000161531,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49536,4,0.000262303,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49592,6,0.000151219,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49799,5,0.000270937,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49858,9,0.000260631,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49737,11,0.000421848,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49767,12,0.000391708,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49837,9,0.000510991,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49735,9,0.000422026,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49697,10,0.000472409,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49866,10,0.000540898,0.999459,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49706,13,0.000432387,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49670,10,0.000593179,0.999407,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49843,14,0.000491218,0.999509,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49475,11,0.00049476,0.999505,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49491,12,0.000454362,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49422,9,0.000545763,0.999454,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49428,7,0.000505408,0.999495,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49522,4,0.000343178,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49454,3,0.000121315,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49704,3,0.000140803,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49502,3,0.00012119,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49626,3,0.000100737,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49943,4,0.000170126,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49866,4,0.000180426,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49916,5,0.000190251,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49954,4,0.000190099,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49695,3,0.000201167,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49636,3,0.00013094,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49809,1,0.000200682,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49625,2,9.06801e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49785,2,0.00013053,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49528,2,6.05718e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49579,2,8.06696e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49423,1,7.08115e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49376,0,4.05055e-05,0.999959,1.0,0.5,0.5,5.5,0.0,6.0,linear

