generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49263,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78033,49135,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79888,50368,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80046,50421,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79352,50181,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77944,49767,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,79353,50548,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79295,50441,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78234,49723,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77947,49488,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100609,50442,0.0,0.162543,0.162543,0.5,0.5,3.5,0.0,6.0,linear
12,111006,50565,0.0,0.241262,0.255319,0.5,0.5,3.5,0.0,6.0,linear
13,108432,48412,0.0,0.268994,0.306572,0.5,0.5,3.5,0.0,6.0,linear
14,105501,45990,0.000686544,0.299348,0.367886,0.5,0.5,3.5,0.0,6.0,linear
15,106148,44459,0.0028625,0.333467,0.436407,0.5,0.5,3.5,0.0,6.0,linear
16,107102,43075,0.00709175,0.364264,0.496661,0.5,0.5,3.5,0.0,6.0,linear
17,107204,41117,0.0143674,0.398844,0.556799,0.5,0.5,3.5,0.0,6.0,linear
18,106621,39210,0.024152,0.432951,0.61296,0.5,0.5,3.5,0.0,6.0,linear
19,107640,38101,0.0356383,0.463121,0.657747,0.5,0.5,3.5,0.0,6.0,linear
20,106846,36323,0.0494228,0.491558,0.697083,0.5,0.5,3.5,0.0,6.0,linear
21,106642,34833,0.0636942,0.51633,0.729182,0.5,0.5,3.5,0.0,6.0,linear
22,106299,33393,0.0785071,0.540045,0.759595,0.5,0.5,3.5,0.0,6.0,linear
23,105273,31762,0.0927865,0.562723,0.786846,0.5,0.5,3.5,0.0,6.0,linear
24,104635,30114,0.106926,0.58318,0.809762,0.5,0.5,3.5,0.0,6.0,linear
25,103655,28830,0.120595,0.601485,0.831032,0.5,0.5,3.5,0.0,6.0,linear
26,102576,27499,0.132419,0.619856,0.850393,0.5,0.5,3.5,0.0,6.0,linear
27,101225,26133,0.143909,0.635863,0.867352,0.5,0.5,3.5,0.0,6.0,linear
28,99313,24534,0.153525,0.651465,0.883211,0.5,0.5,3.5,0.0,6.0,linear
29,97678,23223,0.162006,0.663902,0.897166,0.5,0.5,3.5,0.0,6.0,linear
30,95909,22124,0.16849,0.677534,0.909766,0.5,0.5,3.5,0.0,6.0,linear
31,93863,20858,0.175038,0.688346,0.920774,0.5,0.5,3.5,0.0,6.0,linear
32,92228,19663,0.180724,0.699536,0.931404,0.5,0.5,3.5,0.0,6.0,linear
33,90354,18468,0.184589,0.71055,0.939992,0.5,0.5,3.5,0.0,6.0,linear
34,88335,17483,0.187352,0.721154,0.947498,0.5,0.5,3.5,0.0,6.0,linear
35,86251,16644,0.191289,0.728208,0.953637,0.5,0.5,3.5,0.0,6.0,linear
36,84530,15640,0.19382,0.736349,0.959543,0.5,0.5,3.5,0.0,6.0,linear
37,82558,14964,0.195534,0.743514,0.965318,0.5,0.5,3.5,0.0,6.0,linear
38,80656,14197,0.196427,0.750609,0.969991,0.5,0.5,3.5,0.0,6.0,linear
39,78973,13318,0.195675,0.758832,0.974855,0.5,0.5,3.5,0.0,6.0,linear
40,77078,12652,0.19652,0.764379,0.979299,0.5,0.5,3.5,0.0,6.0,linear
41,75612,12002,0.19633,0.769606,0.982388,0.5,0.5,3.5,0.0,6.0,linear
42,73446,11377,0.19585,0.774845,0.985379,0.5,0.5,3.5,0.0,6.0,linear
43,71976,10858,0.194617,0.780881,0.987674,0.5,0.5,3.5,0.0,6.0,linear
44,70441,10477,0.193958,0.78538,0.989739,0.5,0.5,3.5,0.0,6.0,linear
45,68574,9808,0.1924,0.789795,0.99134,0.5,0.5,3.5,0.0,6.0,linear
46,67556,9430,0.190187,0.794248,0.992279,0.5,0.5,3.5,0.0,6.0,linear
47,66314,9023,0.188329,0.798681,0.993488,0.5,0.5,3.5,0.0,6.0,linear
48,64827,8672,0.186373,0.802476,0.994405,0.5,0.5,3.5,0.0,6.0,linear
49,63281,8169,0.185164,0.805634,0.995137,0.5,0.5,3.5,0.0,6.0,linear
50,62282,7847,0.183573,0.808486,0.995817,0.5,0.5,3.5,0.0,6.0,linear
51,60918,7582,0.181164,0.811931,0.996535,0.5,0.5,3.5,0.0,6.0,linear
52,60363,7320,0.180453,0.813899,0.997389,0.5,0.5,3.5,0.0,6.0,linear
53,59550,7091,0.178217,0.816971,0.998018,0.5,0.5,3.5,0.0,6.0,linear
54,59256,6916,0.176474,0.819714,0.998335,0.5,0.5,3.5,0.0,6.0,linear
55,58466,6707,0.174569,0.822423,0.998628,0.5,0.5,3.5,0.0,6.0,linear
56,57463,6586,0.172414,0.825142,0.99886,0.5,0.5,3.5,0.0,6.0,linear
57,57054,6317,0.169696,0.828427,0.999078,0.5,0.5,3.5,0.0,6.0,linear
58,55969,5990,0.167671,0.830764,0.999292,0.5,0.5,3.5,0.0,6.0,linear
59,55335,5825,0.165286,0.833234,0.999308,0.5,0.5,3.5,0.0,6.0,linear
60,54763,5729,0.162995,0.835639,0.999369,0.5,0.5,3.5,0.0,6.0,linear
61,54144,5627,0.16295,0.835673,0.999432,0.5,0.5,3.5,0.0,6.0,linear
62,53329,5460,0.161631,0.837193,0.99935,0.5,0.5,3.5,0.0,6.0,linear
63,53189,5445,0.1604,0.838537,0.999374,0.5,0.5,3.5,0.0,6.0,linear
64,52609,5209,0.159256,0.839791,0.999575,0.5,0.5,3.5,0.0,6.0,linear
65,52314,5096,0.157451,0.841654,0.999615,0.5,0.5,3.5,0.0,6.0,linear
66,51900,4955,0.155123,0.844082,0.99979,0.5,0.5,3.5,0.0,6.0,linear
67,51810,4912,0.153756,0.845613,0.999848,0.5,0.5,3.5,0.0,6.0,linear
68,51229,4792,0.152118,0.847501,0.999894,0.5,0.5,3.5,0.0,6.0,linear
69,50837,4702,0.150055,0.849554,0.999939,0.5,0.5,3.5,0.0,6.0,linear
70,50648,4603,0.148385,0.851328,0.999969,0.5,0.5,3.5,0.0,6.0,linear
71,50277,4523,0.146469,0.853335,0.999969,0.5,0.5,3.5,0.0,6.0,linear
72,49728,4410,0.145555,0.854302,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49429,4356,0.144241,0.855679,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,48975,4289,0.143225,0.856726,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,48548,4123,0.142132,0.857851,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48290,4094,0.140639,0.859361,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,47997,3979,0.138317,0.861683,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,47519,3910,0.137504,0.862496,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,47275,3856,0.138054,0.861946,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,47169,3835,0.134779,0.865221,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,47004,3757,0.134816,0.865184,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47025,3728,0.133514,0.866486,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,46551,3627,0.132932,0.867068,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,46405,3603,0.13166,0.86834,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46040,3566,0.129897,0.870103,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,45944,3575,0.130659,0.869341,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,45798,3548,0.131625,0.868375,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,45859,3529,0.130126,0.869874,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,45719,3506,0.129153,0.870847,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,45675,3456,0.12737,0.87263,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,45351,3440,0.127681,0.872319,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45332,3360,0.126515,0.873485,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45294,3304,0.126427,0.873573,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45284,3284,0.125306,0.874694,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,44899,3237,0.123895,0.876105,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,44763,3163,0.123476,0.876524,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,44695,3164,0.121133,0.878867,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,44271,3123,0.119904,0.880096,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,44244,3154,0.120398,0.879602,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44341,3078,0.119106,0.880894,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44010,3042,0.121283,0.878717,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44353,3119,0.121402,0.878598,1.0,0.5,0.5,3.5,0.0,6.0,linear
