generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49271,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78138,49187,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80179,50261,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80604,50666,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79690,50602,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78598,50237,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77526,49737,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78009,49844,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78811,50132,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78938,50088,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81202,49826,0.0,0.0276161,0.0276161,0.5,0.5,0.5,0.0,6.0,linear
12,82999,50042,0.0,0.0449886,0.0488103,0.5,0.5,0.5,0.0,6.0,linear
13,82195,49284,0.0,0.0512153,0.062009,0.5,0.5,0.5,0.0,6.0,linear
14,81781,48488,0.0,0.0590711,0.0782249,0.5,0.5,0.5,0.0,6.0,linear
15,81455,47846,0.0,0.0678037,0.0956784,0.5,0.5,0.5,0.0,6.0,linear
16,82310,47616,0.0,0.0762139,0.112752,0.5,0.5,0.5,0.0,6.0,linear
17,83760,47689,0.0,0.0831122,0.127115,0.5,0.5,0.5,0.0,6.0,linear
18,84209,47410,0.0,0.0889203,0.13934,0.5,0.5,0.5,0.0,6.0,linear
19,84115,47090,0.0,0.0948307,0.150798,0.5,0.5,0.5,0.0,6.0,linear
20,84584,47091,0.0,0.101698,0.164306,0.5,0.5,0.5,0.0,6.0,linear
21,85021,46603,0.0,0.106324,0.173668,0.5,0.5,0.5,0.0,6.0,linear
22,85042,46048,0.0,0.111845,0.185829,0.5,0.5,0.5,0.0,6.0,linear
23,85298,45826,0.0,0.116757,0.195595,0.5,0.5,0.5,0.0,6.0,linear
24,85136,45439,0.0,0.121355,0.205492,0.5,0.5,0.5,0.0,6.0,linear
25,85976,45623,0.0,0.123946,0.210513,0.5,0.5,0.5,0.0,6.0,linear
26,86560,45736,0.0,0.127263,0.217215,0.5,0.5,0.5,0.0,6.0,linear
27,86116,45230,0.0,0.131813,0.226189,0.5,0.5,0.5,0.0,6.0,linear
28,85686,44593,0.0,0.134755,0.231744,0.5,0.5,0.5,0.0,6.0,linear
29,85669,44378,0.0,0.138342,0.23986,0.5,0.5,0.5,0.0,6.0,linear
30,86926,44735,0.0,0.142168,0.246419,0.5,0.5,0.5,0.0,6.0,linear
31,86626,44324,0.0,0.14356,0.249373,0.5,0.5,0.5,0.0,6.0,linear
32,86071,43863,0.0,0.147874,0.257974,0.5,0.5,0.5,0.0,6.0,linear
33,86106,43621,0.0,0.150575,0.263166,0.5,0.5,0.5,0.0,6.0,linear
34,86529,43503,0.0,0.152292,0.266451,0.5,0.5,0.5,0.0,6.0,linear
35,86620,43541,0.0,0.154887,0.271803,0.5,0.5,0.5,0.0,6.0,linear
36,86941,43394,0.0,0.156633,0.275045,0.5,0.5,0.5,0.0,6.0,linear
37,86588,43105,0.0,0.159006,0.279234,0.5,0.5,0.5,0.0,6.0,linear
38,86679,42939,0.0,0.1609,0.28288,0.5,0.5,0.5,0.0,6.0,linear
39,86924,42831,0.0,0.162288,0.286022,0.5,0.5,0.5,0.0,6.0,linear
40,86717,42598,0.0,0.163603,0.288928,0.5,0.5,0.5,0.0,6.0,linear
41,86985,42796,0.0,0.166116,0.294342,0.5,0.5,0.5,0.0,6.0,linear
42,87196,42697,0.0,0.167393,0.296434,0.5,0.5,0.5,0.0,6.0,linear
43,86821,42594,0.0,0.170671,0.303001,0.5,0.5,0.5,0.0,6.0,linear
44,86682,41956,0.0,0.173103,0.308045,0.5,0.5,0.5,0.0,6.0,linear
45,85878,41327,0.0,0.174266,0.31001,0.5,0.5,0.5,0.0,6.0,linear
46,86503,41446,0.0,0.174651,0.310608,0.5,0.5,0.5,0.0,6.0,linear
47,86630,41439,0.0,0.175528,0.312663,0.5,0.5,0.5,0.0,6.0,linear
48,86675,41279,0.0,0.175926,0.313982,0.5,0.5,0.5,0.0,6.0,linear
49,86393,41183,0.0,0.176959,0.316012,0.5,0.5,0.5,0.0,6.0,linear
50,86543,41364,0.0,0.177175,0.315732,0.5,0.5,0.5,0.0,6.0,linear
51,86515,41359,0.0,0.178247,0.317558,0.5,0.5,0.5,0.0,6.0,linear
52,86160,41487,0.0,0.178974,0.319398,0.5,0.5,0.5,0.0,6.0,linear
53,86447,41656,0.0,0.180436,0.322158,0.5,0.5,0.5,0.0,6.0,linear
54,86793,41576,0.0,0.180015,0.321308,0.5,0.5,0.5,0.0,6.0,linear
55,86767,41451,0.0,0.180782,0.322097,0.5,0.5,0.5,0.0,6.0,linear
56,86626,41281,0.0,0.183203,0.326733,0.5,0.5,0.5,0.0,6.0,linear
57,86393,40896,0.0,0.183755,0.327343,0.5,0.5,0.5,0.0,6.0,linear
58,85932,40689,0.0,0.18493,0.33021,0.5,0.5,0.5,0.0,6.0,linear
59,86147,40615,0.0,0.186031,0.333145,0.5,0.5,0.5,0.0,6.0,linear
60,85640,40341,0.0,0.187577,0.336105,0.5,0.5,0.5,0.0,6.0,linear
61,85950,40114,0.0,0.18964,0.339847,0.5,0.5,0.5,0.0,6.0,linear
62,86100,39986,0.0,0.188679,0.338316,0.5,0.5,0.5,0.0,6.0,linear
63,86157,40225,0.0,0.190067,0.340825,0.5,0.5,0.5,0.0,6.0,linear
64,86215,40225,0.0,0.190091,0.339988,0.5,0.5,0.5,0.0,6.0,linear
65,86133,40073,0.0,0.190561,0.341793,0.5,0.5,0.5,0.0,6.0,linear
66,86295,40141,0.0,0.191736,0.343871,0.5,0.5,0.5,0.0,6.0,linear
67,85861,39889,0.0,0.190087,0.341346,0.5,0.5,0.5,0.0,6.0,linear
68,86314,40218,0.0,0.190676,0.34187,0.5,0.5,0.5,0.0,6.0,linear
69,86339,40130,0.0,0.190791,0.341355,0.5,0.5,0.5,0.0,6.0,linear
70,85996,40055,0.0,0.191006,0.34223,0.5,0.5,0.5,0.0,6.0,linear
71,86286,40006,0.0,0.192101,0.344921,0.5,0.5,0.5,0.0,6.0,linear
72,86251,39889,0.0,0.19317,0.346798,0.5,0.5,0.5,0.0,6.0,linear
73,86178,39688,0.0,0.195245,0.350525,0.5,0.5,0.5,0.0,6.0,linear
74,85782,39324,0.0,0.195552,0.351052,0.5,0.5,0.5,0.0,6.0,linear
75,85840,39358,0.0,0.196401,0.352638,0.5,0.5,0.5,0.0,6.0,linear
76,85862,39208,0.0,0.197344,0.354449,0.5,0.5,0.5,0.0,6.0,linear
77,85722,39331,0.0,0.19912,0.357697,0.5,0.5,0.5,0.0,6.0,linear
78,85781,39131,0.0,0.197386,0.353948,0.5,0.5,0.5,0.0,6.0,linear
79,85806,39328,0.0,0.198279,0.356156,0.5,0.5,0.5,0.0,6.0,linear
80,85930,39501,0.0,0.197492,0.355303,0.5,0.5,0.5,0.0,6.0,linear
81,85848,39464,0.0,0.197527,0.354957,0.5,0.5,0.5,0.0,6.0,linear
82,85776,39306,0.0,0.199917,0.359315,0.5,0.5,0.5,0.0,6.0,linear
83,85936,39360,0.0,0.200506,0.360355,0.5,0.5,0.5,0.0,6.0,linear
84,85950,39500,0.0,0.201096,0.361995,0.5,0.5,0.5,0.0,6.0,linear
85,85603,39146,0.0,0.200175,0.360137,0.5,0.5,0.5,0.0,6.0,linear
86,85376,39000,0.0,0.201124,0.36224,0.5,0.5,0.5,0.0,6.0,linear
87,85380,38808,0.0,0.201158,0.36227,0.5,0.5,0.5,0.0,6.0,linear
88,85722,39121,0.0,0.20108,0.362198,0.5,0.5,0.5,0.0,6.0,linear
89,85901,39026,0.0,0.201186,0.36224,0.5,0.5,0.5,0.0,6.0,linear
90,86009,39069,0.0,0.201967,0.363635,0.5,0.5,0.5,0.0,6.0,linear
91,85647,38795,0.0,0.202356,0.364015,0.5,0.5,0.5,0.0,6.0,linear
92,85428,38730,0.0,0.203476,0.366401,0.5,0.5,0.5,0.0,6.0,linear
93,85311,38703,0.0,0.203553,0.366614,0.5,0.5,0.5,0.0,6.0,linear
94,85608,38757,0.0,0.202973,0.365279,0.5,0.5,0.5,0.0,6.0,linear
95,85653,38702,0.0,0.201751,0.36294,0.5,0.5,0.5,0.0,6.0,linear
96,85691,38877,0.0,0.202246,0.363763,0.5,0.5,0.5,0.0,6.0,linear
97,85849,38926,0.0,0.202351,0.363759,0.5,0.5,0.5,0.0,6.0,linear
98,85430,38671,0.0,0.203026,0.365039,0.5,0.5,0.5,0.0,6.0,linear
99,85728,38665,0.0,0.204043,0.368017,0.5,0.5,0.5,0.0,6.0,linear
100,85757,38582,0.0,0.204322,0.36865,0.5,0.5,0.5,0.0,6.0,linear
101,85535,38438,0.0,0.203838,0.367753,0.5,0.5,0.5,0.0,6.0,linear
102,85993,38940,0.0,0.20455,0.368677,0.5,0.5,0.5,0.0,6.0,linear
103,85896,38640,0.0,0.204641,0.368585,0.5,0.5,0.5,0.0,6.0,linear
104,85305,38546,0.0,0.205667,0.370687,0.5,0.5,0.5,0.0,6.0,linear
105,85006,38438,0.0,0.206223,0.372499,0.5,0.5,0.5,0.0,6.0,linear
106,84845,38193,0.0,0.20492,0.369701,0.5,0.5,0.5,0.0,6.0,linear
107,85357,38276,0.0,0.207567,0.373921,0.5,0.5,0.5,0.0,6.0,linear
108,85853,38296,0.0,0.207615,0.373463,0.5,0.5,0.5,0.0,6.0,linear
109,85410,38434,0.0,0.205887,0.370481,0.5,0.5,0.5,0.0,6.0,linear
110,85402,38609,0.0,0.205644,0.370019,0.5,0.5,0.5,0.0,6.0,linear
111,85703,38556,0.0,0.204998,0.368537,0.5,0.5,0.5,0.0,6.0,linear
112,85404,38426,0.0,0.204766,0.368831,0.5,0.5,0.5,0.0,6.0,linear
113,85824,38803,0.0,0.205225,0.368716,0.5,0.5,0.5,0.0,6.0,linear
114,85446,38759,0.0,0.205273,0.369728,0.5,0.5,0.5,0.0,6.0,linear
115,85719,38818,0.0,0.204778,0.368502,0.5,0.5,0.5,0.0,6.0,linear
116,85515,38559,0.0,0.205694,0.369864,0.5,0.5,0.5,0.0,6.0,linear
117,85314,38427,0.0,0.204503,0.36832,0.5,0.5,0.5,0.0,6.0,linear
118,85142,38315,0.0,0.205558,0.370377,0.5,0.5,0.5,0.0,6.0,linear
