generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49238,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78073,49074,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79370,49982,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80639,50833,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78985,50259,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77572,49559,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77668,49584,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79641,50468,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78895,50009,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78702,49940,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99692,50009,0.0,0.164852,0.164852,0.5,0.5,3.5,0.0,6.0,linear
12,110328,49971,0.0,0.243092,0.256326,0.5,0.5,3.5,0.0,6.0,linear
13,107381,48099,0.0,0.269553,0.307514,0.5,0.5,3.5,0.0,6.0,linear
14,105322,45755,0.000650347,0.300026,0.369156,0.5,0.5,3.5,0.0,6.0,linear
15,105754,44155,0.00269626,0.334546,0.438623,0.5,0.5,3.5,0.0,6.0,linear
16,106782,42754,0.00701555,0.367395,0.502225,0.5,0.5,3.5,0.0,6.0,linear
17,107137,41151,0.0137061,0.399629,0.559588,0.5,0.5,3.5,0.0,6.0,linear
18,107331,39619,0.0243314,0.43302,0.614042,0.5,0.5,3.5,0.0,6.0,linear
19,108145,38317,0.035594,0.462904,0.657804,0.5,0.5,3.5,0.0,6.0,linear
20,107728,36625,0.0487333,0.491664,0.695547,0.5,0.5,3.5,0.0,6.0,linear
21,106679,34912,0.0636401,0.516214,0.728846,0.5,0.5,3.5,0.0,6.0,linear
22,106204,33384,0.0776898,0.542065,0.760175,0.5,0.5,3.5,0.0,6.0,linear
23,105316,31675,0.091984,0.562326,0.786492,0.5,0.5,3.5,0.0,6.0,linear
