generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49167,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78196,49388,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80368,50612,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79670,50335,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78485,49877,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77543,49262,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78402,49604,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79535,50286,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79463,50033,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78001,49646,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83779,50250,0.0,0.0448417,0.0448417,0.5,0.5,0.85,0.0,6.0,linear
12,87702,50854,0.0,0.0723366,0.0780552,0.5,0.5,0.85,0.0,6.0,linear
13,85893,49687,0.0,0.0850517,0.102459,0.5,0.5,0.85,0.0,6.0,linear
14,83980,48283,0.0,0.100225,0.133023,0.5,0.5,0.85,0.0,6.0,linear
15,84784,48029,0.0,0.118854,0.169905,0.5,0.5,0.85,0.0,6.0,linear
16,86642,48242,0.0,0.134944,0.202728,0.5,0.5,0.85,0.0,6.0,linear
17,87641,48229,0.0,0.154577,0.240286,0.5,0.5,0.85,0.0,6.0,linear
18,88088,48019,0.0,0.174256,0.276291,0.5,0.5,0.85,0.0,6.0,linear
19,89467,48431,0.0,0.193051,0.310678,0.5,0.5,0.85,0.0,6.0,linear
20,89781,47858,0.0,0.211003,0.343378,0.5,0.5,0.85,0.0,6.0,linear
21,90116,47337,0.0,0.230084,0.375847,0.5,0.5,0.85,0.0,6.0,linear
22,89881,46509,0.0,0.250027,0.409366,0.5,0.5,0.85,0.0,6.0,linear
23,90585,46159,0.0,0.271292,0.444527,0.5,0.5,0.85,0.0,6.0,linear
24,91608,45751,0.0,0.291341,0.475404,0.5,0.5,0.85,0.0,6.0,linear
25,91854,45215,0.0,0.3122,0.506882,0.5,0.5,0.85,0.0,6.0,linear
26,91650,44480,0.0,0.334492,0.539054,0.5,0.5,0.85,0.0,6.0,linear
27,91412,43571,0.0,0.355658,0.571041,0.5,0.5,0.85,0.0,6.0,linear
