generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48861,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78177,49034,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,81231,51008,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80906,51193,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77891,50078,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,76327,49347,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77217,49554,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79551,50460,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79416,50276,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78358,49945,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103043,50345,0.0,0.18259,0.18259,0.5,0.5,4.0,0.0,6.0,linear
12,115098,50143,0.0,0.267377,0.281627,0.5,0.5,4.0,0.0,6.0,linear
13,112638,48192,0.0,0.294764,0.333816,0.5,0.5,4.0,0.0,6.0,linear
14,109658,45420,0.000699311,0.327435,0.399584,0.5,0.5,4.0,0.0,6.0,linear
15,110062,43754,0.00288521,0.36142,0.46848,0.5,0.5,4.0,0.0,6.0,linear
16,111257,42058,0.00718232,0.396255,0.534434,0.5,0.5,4.0,0.0,6.0,linear
17,111081,39834,0.0144058,0.429504,0.59269,0.5,0.5,4.0,0.0,6.0,linear
18,111369,38254,0.0245018,0.461809,0.644402,0.5,0.5,4.0,0.0,6.0,linear
19,111383,36507,0.0364748,0.491427,0.687057,0.5,0.5,4.0,0.0,6.0,linear
20,110692,34843,0.0504612,0.518713,0.724611,0.5,0.5,4.0,0.0,6.0,linear
21,110744,33161,0.0646519,0.547003,0.759662,0.5,0.5,4.0,0.0,6.0,linear
22,109637,31451,0.0789501,0.571696,0.789037,0.5,0.5,4.0,0.0,6.0,linear
23,109033,29565,0.0923515,0.592637,0.813578,0.5,0.5,4.0,0.0,6.0,linear
24,107208,27723,0.106005,0.613003,0.836184,0.5,0.5,4.0,0.0,6.0,linear
25,105510,26146,0.119318,0.630511,0.855282,0.5,0.5,4.0,0.0,6.0,linear
26,103798,24597,0.130499,0.647387,0.872568,0.5,0.5,4.0,0.0,6.0,linear
27,102370,23207,0.140658,0.662594,0.887008,0.5,0.5,4.0,0.0,6.0,linear
28,100196,21957,0.149692,0.677019,0.901384,0.5,0.5,4.0,0.0,6.0,linear
29,98258,20601,0.157905,0.690817,0.914739,0.5,0.5,4.0,0.0,6.0,linear
30,96114,19225,0.165121,0.704273,0.926447,0.5,0.5,4.0,0.0,6.0,linear
31,94073,18123,0.169635,0.716919,0.937055,0.5,0.5,4.0,0.0,6.0,linear
32,91609,16857,0.173526,0.727687,0.945326,0.5,0.5,4.0,0.0,6.0,linear
33,89877,15848,0.176498,0.736961,0.952615,0.5,0.5,4.0,0.0,6.0,linear
34,87389,14853,0.179116,0.745828,0.958433,0.5,0.5,4.0,0.0,6.0,linear
35,85046,13964,0.180656,0.754797,0.964157,0.5,0.5,4.0,0.0,6.0,linear
36,82935,12972,0.181907,0.760695,0.968818,0.5,0.5,4.0,0.0,6.0,linear
37,81680,12378,0.182454,0.7668,0.97293,0.5,0.5,4.0,0.0,6.0,linear
38,79571,11641,0.182047,0.773971,0.976716,0.5,0.5,4.0,0.0,6.0,linear
39,76992,10942,0.180502,0.78136,0.979653,0.5,0.5,4.0,0.0,6.0,linear
40,75235,10302,0.178511,0.788471,0.98342,0.5,0.5,4.0,0.0,6.0,linear
41,73664,9603,0.177056,0.794804,0.986183,0.5,0.5,4.0,0.0,6.0,linear
42,72158,9098,0.175073,0.801188,0.988696,0.5,0.5,4.0,0.0,6.0,linear
43,70239,8607,0.173118,0.807372,0.990454,0.5,0.5,4.0,0.0,6.0,linear
44,68392,8090,0.170839,0.813242,0.992384,0.5,0.5,4.0,0.0,6.0,linear
45,67088,7726,0.169193,0.817596,0.994008,0.5,0.5,4.0,0.0,6.0,linear
46,65719,7360,0.166761,0.822487,0.995171,0.5,0.5,4.0,0.0,6.0,linear
47,64432,6944,0.164325,0.827081,0.99641,0.5,0.5,4.0,0.0,6.0,linear
48,62949,6527,0.162336,0.83077,0.997327,0.5,0.5,4.0,0.0,6.0,linear
49,62019,6271,0.158115,0.836444,0.997806,0.5,0.5,4.0,0.0,6.0,linear
50,60588,5870,0.155803,0.839959,0.998297,0.5,0.5,4.0,0.0,6.0,linear
51,59446,5662,0.153613,0.843294,0.99875,0.5,0.5,4.0,0.0,6.0,linear
52,58689,5361,0.150909,0.846775,0.999092,0.5,0.5,4.0,0.0,6.0,linear
53,57996,5188,0.148319,0.849989,0.999484,0.5,0.5,4.0,0.0,6.0,linear
54,57062,4888,0.145502,0.853258,0.999568,0.5,0.5,4.0,0.0,6.0,linear
55,56192,4699,0.142035,0.856998,0.999644,0.5,0.5,4.0,0.0,6.0,linear
56,55357,4524,0.140323,0.858933,0.999755,0.5,0.5,4.0,0.0,6.0,linear
