generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,80598,29925,0.0,0.324457,0.553729,0.5,0.5,0.8,0.0,6.0,linear
47,79873,29317,0.0,0.329555,0.561133,0.5,0.5,0.8,0.0,6.0,linear
48,78767,28644,0.0,0.335207,0.569653,0.5,0.5,0.8,0.0,6.0,linear
49,77650,28058,0.0,0.340472,0.578236,0.5,0.5,0.8,0.0,6.0,linear
50,76922,27323,0.0,0.347062,0.588398,0.5,0.5,0.8,0.0,6.0,linear
51,75578,26458,0.0,0.352312,0.596479,0.5,0.5,0.8,0.0,6.0,linear
52,74381,25551,0.0,0.358476,0.606231,0.5,0.5,0.8,0.0,6.0,linear
53,73340,24784,0.0,0.363965,0.614079,0.5,0.5,0.8,0.0,6.0,linear
54,72521,24115,0.0,0.370327,0.62366,0.5,0.5,0.8,0.0,6.0,linear
55,71232,23331,0.0,0.378672,0.635959,0.5,0.5,0.8,0.0,6.0,linear
56,69743,22462,0.0,0.385635,0.644328,0.5,0.5,0.8,0.0,6.0,linear
57,68137,21629,0.0,0.392448,0.654015,0.5,0.5,0.8,0.0,6.0,linear
58,66578,20783,0.0,0.401496,0.668407,0.5,0.5,0.8,0.0,6.0,linear
59,65125,19665,0.0,0.408599,0.677294,0.5,0.5,0.8,0.0,6.0,linear
60,63138,18767,0.0,0.418095,0.68894,0.5,0.5,0.8,0.0,6.0,linear
61,61457,17776,0.0,0.428454,0.701751,0.5,0.5,0.8,0.0,6.0,linear
62,59405,16638,0.0,0.439446,0.714758,0.5,0.5,0.8,0.0,6.0,linear
63,57482,15710,0.0,0.451102,0.729078,0.5,0.5,0.8,0.0,6.0,linear
64,54957,14482,0.0,0.46026,0.738677,0.5,0.5,0.8,0.0,6.0,linear
65,52595,13566,0.0,0.468334,0.748224,0.5,0.5,0.8,0.0,6.0,linear
66,50395,12685,0.0,0.477439,0.759171,0.5,0.5,0.8,0.0,6.0,linear
67,48079,11608,0.0,0.486287,0.769212,0.5,0.5,0.8,0.0,6.0,linear
68,45830,10727,0.0,0.497983,0.777756,0.5,0.5,0.8,0.0,6.0,linear
69,43339,9868,0.0,0.50807,0.787861,0.5,0.5,0.8,0.0,6.0,linear
70,40802,8994,0.0,0.52245,0.800861,0.5,0.5,0.8,0.0,6.0,linear
71,38405,8095,0.0,0.535502,0.814221,0.5,0.5,0.8,0.0,6.0,linear
72,35937,7204,0.0,0.549548,0.827581,0.5,0.5,0.8,0.0,6.0,linear
73,33254,6320,0.0,0.568199,0.845618,0.5,0.5,0.8,0.0,6.0,linear
74,30781,5386,0.0,0.58812,0.860572,0.5,0.5,0.8,0.0,6.0,linear
75,28287,4595,0.0,0.609779,0.874646,0.5,0.5,0.8,0.0,6.0,linear
76,25420,3892,0.0,0.630951,0.886376,0.5,0.5,0.8,0.0,6.0,linear
77,23154,3320,0.0,0.654926,0.897915,0.5,0.5,0.8,0.0,6.0,linear
78,20763,2675,0.0,0.677407,0.911365,0.5,0.5,0.8,0.0,6.0,linear
79,18777,2126,0.0,0.704022,0.922856,0.5,0.5,0.8,0.0,6.0,linear
80,16885,1663,0.0,0.727735,0.934226,0.5,0.5,0.8,0.0,6.0,linear
81,14963,1283,0.0,0.758923,0.945452,0.5,0.5,0.8,0.0,6.0,linear
82,13358,980,0.0,0.788986,0.956576,0.5,0.5,0.8,0.0,6.0,linear
83,12012,745,0.0,0.820268,0.966747,0.5,0.5,0.8,0.0,6.0,linear
84,10885,559,0.0,0.851783,0.976455,0.5,0.5,0.8,0.0,6.0,linear
85,10106,399,0.0,0.884341,0.983988,0.5,0.5,0.8,0.0,6.0,linear
86,9402,274,0.0,0.914811,0.990196,0.5,0.5,0.8,0.0,6.0,linear
87,8691,180,0.0,0.93912,0.993944,0.5,0.5,0.8,0.0,6.0,linear
88,8199,103,0.0,0.96262,0.997338,0.5,0.5,0.8,0.0,6.0,linear
89,7911,56,0.0,0.979639,0.999025,0.5,0.5,0.8,0.0,6.0,linear
90,7599,27,0.0,0.987521,0.999485,0.5,0.5,0.8,0.0,6.0,linear
91,7552,17,0.0,0.994005,0.999736,0.5,0.5,0.8,0.0,6.0,linear
92,7357,9,0.0,0.997568,1.0,0.5,0.5,0.8,0.0,6.0,linear
93,7329,5,0.0,0.999047,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7303,2,0.0,0.999589,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7324,1,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7219,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

