generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49169,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78265,49099,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79887,50186,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80576,50733,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78064,49756,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77611,49590,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78043,49698,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78517,49870,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79296,50128,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79177,50164,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79316,50102,0.0,0.00568953,0.00568953,0.5,0.5,0.1,0.0,6.0,linear
12,80040,50322,0.0,0.00950402,0.0105406,0.5,0.5,0.1,0.0,6.0,linear
13,79682,50201,0.0,0.0110685,0.0137051,0.5,0.5,0.1,0.0,6.0,linear
14,78575,49718,0.0,0.0126047,0.0171963,0.5,0.5,0.1,0.0,6.0,linear
15,77988,49158,0.0,0.0148883,0.0216319,0.5,0.5,0.1,0.0,6.0,linear
16,78632,49123,0.0,0.0176676,0.0267571,0.5,0.5,0.1,0.0,6.0,linear
17,80023,49729,0.0,0.0205316,0.032549,0.5,0.5,0.1,0.0,6.0,linear
18,81577,50568,0.0,0.0229387,0.0375155,0.5,0.5,0.1,0.0,6.0,linear
19,80908,50325,0.0,0.0261119,0.0434263,0.5,0.5,0.1,0.0,6.0,linear
20,79336,49658,0.0,0.0288038,0.0487131,0.5,0.5,0.1,0.0,6.0,linear
