generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79085,49508,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78403,49191,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,78949,49715,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79894,50561,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79226,50311,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77160,49389,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77700,49821,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79064,50339,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80021,50681,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78363,49801,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,81358,48863,0.0,0.0442893,0.0442893,0.5,0.5,0.8,0.0,6.0,linear
12,84661,49263,0.0,0.0696573,0.0757133,0.5,0.5,0.8,0.0,6.0,linear
13,86339,49669,0.0,0.0790166,0.0952568,0.5,0.5,0.8,0.0,6.0,linear
14,84397,48115,0.0,0.0920991,0.120949,0.5,0.5,0.8,0.0,6.0,linear
15,84119,47241,0.0,0.105657,0.147404,0.5,0.5,0.8,0.0,6.0,linear
16,84144,46457,0.0,0.117932,0.173957,0.5,0.5,0.8,0.0,6.0,linear
17,85529,46373,0.0,0.128337,0.196149,0.5,0.5,0.8,0.0,6.0,linear
18,86655,46076,0.0,0.137983,0.21532,0.5,0.5,0.8,0.0,6.0,linear
19,86667,45314,0.0,0.148094,0.234831,0.5,0.5,0.8,0.0,6.0,linear
20,87319,45120,0.0,0.157449,0.253607,0.5,0.5,0.8,0.0,6.0,linear
21,87471,44583,0.0,0.165545,0.27051,0.5,0.5,0.8,0.0,6.0,linear
22,87767,44108,0.0,0.174239,0.286666,0.5,0.5,0.8,0.0,6.0,linear
23,87892,43430,0.0,0.182059,0.30131,0.5,0.5,0.8,0.0,6.0,linear
24,87900,43051,0.0,0.188528,0.314508,0.5,0.5,0.8,0.0,6.0,linear
25,88543,42696,0.0,0.196442,0.328353,0.5,0.5,0.8,0.0,6.0,linear
26,88340,41989,0.0,0.203919,0.3426,0.5,0.5,0.8,0.0,6.0,linear
27,88174,41233,0.0,0.210978,0.356779,0.5,0.5,0.8,0.0,6.0,linear
28,88434,40840,0.0,0.216862,0.367306,0.5,0.5,0.8,0.0,6.0,linear
29,88621,40378,0.0,0.22202,0.376543,0.5,0.5,0.8,0.0,6.0,linear
30,88723,40186,0.0,0.228014,0.387902,0.5,0.5,0.8,0.0,6.0,linear
31,88478,39556,0.0,0.23331,0.397114,0.5,0.5,0.8,0.0,6.0,linear
32,87882,39167,0.0,0.239568,0.408028,0.5,0.5,0.8,0.0,6.0,linear
33,87456,38615,0.0,0.24571,0.41928,0.5,0.5,0.8,0.0,6.0,linear
34,87263,38203,0.0,0.251411,0.429547,0.5,0.5,0.8,0.0,6.0,linear
35,87290,37630,0.0,0.257894,0.44057,0.5,0.5,0.8,0.0,6.0,linear
36,86464,36820,0.0,0.262973,0.450007,0.5,0.5,0.8,0.0,6.0,linear
37,85873,36162,0.0,0.268244,0.458343,0.5,0.5,0.8,0.0,6.0,linear
38,85813,35741,0.0,0.275489,0.471755,0.5,0.5,0.8,0.0,6.0,linear
39,85427,34941,0.0,0.282018,0.482886,0.5,0.5,0.8,0.0,6.0,linear
40,84784,33962,0.0,0.288317,0.494259,0.5,0.5,0.8,0.0,6.0,linear
41,84112,33351,0.0,0.292545,0.501154,0.5,0.5,0.8,0.0,6.0,linear
42,83232,32824,0.0,0.299235,0.5132,0.5,0.5,0.8,0.0,6.0,linear
43,82731,32159,0.0,0.304665,0.520501,0.5,0.5,0.8,0.0,6.0,linear
44,82217,31561,0.0,0.310028,0.529598,0.5,0.5,0.8,0.0,6.0,linear
45,81460,31026,0.0,0.315586,0.538358,0.5,0.5,0.8,0.0,6.0,linear
46,80651,30320,0.0,0.321146,0.546772,0.5,0.5,0.8,0.0,6.0,linear
47,79719,29478,0.0,0.32545,0.554594,0.5,0.5,0.8,0.0,6.0,linear
48,79014,28986,0.0,0.328844,0.560392,0.5,0.5,0.8,0.0,6.0,linear
49,78403,28503,0.0,0.334864,0.569056,0.5,0.5,0.8,0.0,6.0,linear
50,77311,27518,0.0,0.341632,0.579971,0.5,0.5,0.8,0.0,6.0,linear
51,76804,26913,0.0,0.347127,0.588284,0.5,0.5,0.8,0.0,6.0,linear
52,75598,26050,0.0,0.354432,0.599203,0.5,0.5,0.8,0.0,6.0,linear
53,74570,25276,0.0,0.360684,0.607928,0.5,0.5,0.8,0.0,6.0,linear
54,72974,24409,0.0,0.366274,0.615768,0.5,0.5,0.8,0.0,6.0,linear
55,71778,23612,0.0,0.370491,0.622303,0.5,0.5,0.8,0.0,6.0,linear
56,71021,23186,0.0,0.377553,0.632782,0.5,0.5,0.8,0.0,6.0,linear
57,69557,22324,0.0,0.383949,0.641564,0.5,0.5,0.8,0.0,6.0,linear
58,67902,21323,0.0,0.389308,0.649632,0.5,0.5,0.8,0.0,6.0,linear
59,66313,20404,0.0,0.397413,0.660872,0.5,0.5,0.8,0.0,6.0,linear
60,64823,19662,0.0,0.40239,0.668513,0.5,0.5,0.8,0.0,6.0,linear
61,63755,18912,0.0,0.409313,0.678233,0.5,0.5,0.8,0.0,6.0,linear
62,62111,18205,0.0,0.417252,0.688222,0.5,0.5,0.8,0.0,6.0,linear
63,60528,17391,0.0,0.42667,0.701018,0.5,0.5,0.8,0.0,6.0,linear
64,58685,16476,0.0,0.435551,0.711814,0.5,0.5,0.8,0.0,6.0,linear
65,57207,15719,0.0,0.443158,0.719281,0.5,0.5,0.8,0.0,6.0,linear
66,55256,14962,0.0,0.450832,0.727662,0.5,0.5,0.8,0.0,6.0,linear
67,53041,13985,0.0,0.460258,0.741056,0.5,0.5,0.8,0.0,6.0,linear
68,50876,12993,0.0,0.471683,0.755404,0.5,0.5,0.8,0.0,6.0,linear
