generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49385,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78398,49252,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78839,49709,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79353,49975,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79327,50200,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78974,50129,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78610,50046,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78554,50051,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78663,50029,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78154,49774,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82041,49930,0.0,0.0324134,0.0324134,0.5,0.5,0.6,0.0,6.0,linear
12,84693,50319,0.0,0.0519349,0.0566146,0.5,0.5,0.6,0.0,6.0,linear
13,84117,49860,0.0,0.0595743,0.0719555,0.5,0.5,0.6,0.0,6.0,linear
14,83403,49140,0.0,0.0692977,0.0908435,0.5,0.5,0.6,0.0,6.0,linear
15,82006,47799,0.0,0.0813471,0.114483,0.5,0.5,0.6,0.0,6.0,linear
16,82411,47321,0.0,0.0917438,0.135357,0.5,0.5,0.6,0.0,6.0,linear
17,83445,46937,0.0,0.101217,0.155476,0.5,0.5,0.6,0.0,6.0,linear
18,85001,46702,0.0,0.109181,0.171725,0.5,0.5,0.6,0.0,6.0,linear
19,85451,46625,0.0,0.117519,0.188077,0.5,0.5,0.6,0.0,6.0,linear
20,85186,46248,0.0,0.124927,0.203199,0.5,0.5,0.6,0.0,6.0,linear
21,85855,46097,0.0,0.132323,0.217967,0.5,0.5,0.6,0.0,6.0,linear
22,86395,45859,0.0,0.1388,0.230517,0.5,0.5,0.6,0.0,6.0,linear
23,86470,45463,0.0,0.146255,0.24479,0.5,0.5,0.6,0.0,6.0,linear
24,86838,45146,0.0,0.15303,0.257141,0.5,0.5,0.6,0.0,6.0,linear
25,88013,45288,0.0,0.158893,0.269151,0.5,0.5,0.6,0.0,6.0,linear
26,87705,44687,0.0,0.165299,0.28079,0.5,0.5,0.6,0.0,6.0,linear
27,87313,44256,0.0,0.171952,0.293897,0.5,0.5,0.6,0.0,6.0,linear
28,87821,44300,0.0,0.178197,0.305501,0.5,0.5,0.6,0.0,6.0,linear
29,87530,43663,0.0,0.183904,0.315859,0.5,0.5,0.6,0.0,6.0,linear
30,87110,43031,0.0,0.192521,0.331209,0.5,0.5,0.6,0.0,6.0,linear
31,87383,42467,0.0,0.197163,0.340327,0.5,0.5,0.6,0.0,6.0,linear
32,87446,42267,0.0,0.201217,0.348207,0.5,0.5,0.6,0.0,6.0,linear
33,87739,41779,0.0,0.207243,0.358585,0.5,0.5,0.6,0.0,6.0,linear
34,87441,41389,0.0,0.212677,0.367961,0.5,0.5,0.6,0.0,6.0,linear
35,87001,40783,0.0,0.217095,0.375805,0.5,0.5,0.6,0.0,6.0,linear
36,87100,40471,0.0,0.221684,0.383965,0.5,0.5,0.6,0.0,6.0,linear
37,86891,40029,0.0,0.226436,0.392265,0.5,0.5,0.6,0.0,6.0,linear
38,86937,39941,0.0,0.2301,0.399234,0.5,0.5,0.6,0.0,6.0,linear
39,86864,39646,0.0,0.234065,0.407266,0.5,0.5,0.6,0.0,6.0,linear
40,86165,39046,0.0,0.240921,0.418813,0.5,0.5,0.6,0.0,6.0,linear
41,85939,38550,0.0,0.244676,0.425813,0.5,0.5,0.6,0.0,6.0,linear
42,85841,38152,0.0,0.250366,0.435912,0.5,0.5,0.6,0.0,6.0,linear
43,85529,37518,0.0,0.256727,0.446745,0.5,0.5,0.6,0.0,6.0,linear
44,85107,36826,0.0,0.263791,0.458077,0.5,0.5,0.6,0.0,6.0,linear
45,84872,36085,0.0,0.267457,0.463153,0.5,0.5,0.6,0.0,6.0,linear
46,84909,36045,0.0,0.272766,0.472882,0.5,0.5,0.6,0.0,6.0,linear
47,84155,35382,0.0,0.277353,0.480657,0.5,0.5,0.6,0.0,6.0,linear
48,83638,34938,0.0,0.281774,0.488014,0.5,0.5,0.6,0.0,6.0,linear
49,83173,34467,0.0,0.286114,0.49623,0.5,0.5,0.6,0.0,6.0,linear
50,83144,34019,0.0,0.291903,0.505423,0.5,0.5,0.6,0.0,6.0,linear
51,82223,33346,0.0,0.297311,0.513104,0.5,0.5,0.6,0.0,6.0,linear
52,81323,32614,0.0,0.301654,0.520609,0.5,0.5,0.6,0.0,6.0,linear
53,80844,32351,0.0,0.307589,0.528715,0.5,0.5,0.6,0.0,6.0,linear
54,80343,31746,0.0,0.311357,0.534748,0.5,0.5,0.6,0.0,6.0,linear
55,80443,31400,0.0,0.317081,0.543404,0.5,0.5,0.6,0.0,6.0,linear
56,79552,30820,0.0,0.32143,0.550998,0.5,0.5,0.6,0.0,6.0,linear
57,79121,30144,0.0,0.329317,0.563119,0.5,0.5,0.6,0.0,6.0,linear
58,78231,29372,0.0,0.334152,0.572252,0.5,0.5,0.6,0.0,6.0,linear
59,77348,28709,0.0,0.340235,0.579945,0.5,0.5,0.6,0.0,6.0,linear
60,75973,27896,0.0,0.347165,0.589019,0.5,0.5,0.6,0.0,6.0,linear
61,75004,27062,0.0,0.354697,0.600777,0.5,0.5,0.6,0.0,6.0,linear
