generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,118331,16874,0.162423,0.817176,0.992489,0.5,0.5,7.0,0.0,6.0,linear
33,116854,16342,0.164947,0.819605,0.994685,0.5,0.5,7.0,0.0,6.0,linear
34,115588,15986,0.165798,0.822904,0.99594,0.5,0.5,7.0,0.0,6.0,linear
35,114164,15615,0.168732,0.822818,0.996986,0.5,0.5,7.0,0.0,6.0,linear
36,113670,15499,0.169057,0.824425,0.997572,0.5,0.5,7.0,0.0,6.0,linear
37,113347,15471,0.1707,0.824571,0.998204,0.5,0.5,7.0,0.0,6.0,linear
38,112724,15364,0.171236,0.825036,0.998717,0.5,0.5,7.0,0.0,6.0,linear
39,112705,15212,0.172191,0.825138,0.999122,0.5,0.5,7.0,0.0,6.0,linear
40,112530,15026,0.172146,0.825776,0.999359,0.5,0.5,7.0,0.0,6.0,linear
41,111842,14741,0.17092,0.827526,0.999505,0.5,0.5,7.0,0.0,6.0,linear
42,111344,14517,0.169961,0.828887,0.999702,0.5,0.5,7.0,0.0,6.0,linear
43,110739,14205,0.169641,0.829541,0.999806,0.5,0.5,7.0,0.0,6.0,linear
44,110680,14256,0.169138,0.830276,0.999895,0.5,0.5,7.0,0.0,6.0,linear
45,109950,14220,0.168724,0.83083,0.999895,0.5,0.5,7.0,0.0,6.0,linear
46,109476,14137,0.169337,0.830316,0.999923,0.5,0.5,7.0,0.0,6.0,linear
47,110077,14272,0.168964,0.830783,0.999958,0.5,0.5,7.0,0.0,6.0,linear
48,110028,14306,0.170183,0.82967,0.999986,0.5,0.5,7.0,0.0,6.0,linear
49,110408,14413,0.17026,0.829624,0.999986,0.5,0.5,7.0,0.0,6.0,linear
50,110069,14404,0.16983,0.830089,0.999986,0.5,0.5,7.0,0.0,6.0,linear
51,110410,14259,0.169933,0.829987,0.999993,0.5,0.5,7.0,0.0,6.0,linear
52,110132,14169,0.168208,0.831718,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,110027,14114,0.168754,0.831214,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,109749,14210,0.168898,0.831084,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,109734,14159,0.168995,0.830995,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,109690,14111,0.168745,0.831248,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,109906,14243,0.168234,0.831763,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,109429,14164,0.168739,0.831261,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,109523,14035,0.169192,0.830808,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,109506,14124,0.169602,0.830398,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109420,14107,0.169246,0.830754,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,109544,14066,0.168264,0.831736,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109353,13895,0.16813,0.83187,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109281,13910,0.167293,0.832707,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,108905,13818,0.167016,0.832984,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,108746,13792,0.167542,0.832458,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,108854,13879,0.166955,0.833045,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,108537,13793,0.16708,0.83292,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109331,13801,0.167231,0.832769,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,109351,13745,0.168043,0.831957,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109290,13955,0.167997,0.832003,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,108903,13941,0.168566,0.831434,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,109415,13936,0.168434,0.831566,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,109430,13997,0.168026,0.831974,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109258,13850,0.168545,0.831455,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,108912,14092,0.168911,0.831089,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109270,14122,0.168681,0.831319,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,110147,14161,0.167557,0.832443,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109998,14214,0.16821,0.83179,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,110040,14312,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109749,14197,0.169054,0.830946,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109955,14181,0.168812,0.831188,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109976,14152,0.169915,0.830085,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,110132,14111,0.168375,0.831625,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109765,14061,0.169225,0.830775,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109506,14009,0.169728,0.830272,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109441,14000,0.169785,0.830215,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109025,13983,0.168431,0.831569,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109418,13992,0.167863,0.832137,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109531,14026,0.167984,0.832016,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109515,13954,0.167557,0.832443,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109447,13932,0.167606,0.832394,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109500,13900,0.16694,0.83306,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,109071,13879,0.167832,0.832168,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109511,13967,0.167942,0.832058,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109057,14009,0.168716,0.831284,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109602,14114,0.168415,0.831585,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109236,14203,0.169113,0.830887,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109424,14349,0.169679,0.830321,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,110131,14330,0.169778,0.830222,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,110688,14428,0.170787,0.829213,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109968,14412,0.17121,0.82879,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,110313,14340,0.170474,0.829526,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,110254,14292,0.169905,0.830095,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,110370,14253,0.170064,0.829936,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,110191,14051,0.169732,0.830268,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,110323,14113,0.169008,0.830992,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,110024,14209,0.169127,0.830873,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109695,14094,0.169029,0.830971,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,108996,14009,0.169607,0.830393,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109701,14116,0.169157,0.830843,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,110127,14071,0.168174,0.831826,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109402,13883,0.168051,0.831949,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109620,13972,0.167926,0.832074,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109165,13996,0.167714,0.832286,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109249,14063,0.167788,0.832212,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109242,14077,0.168701,0.831299,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109256,14178,0.169368,0.830632,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109445,14182,0.170046,0.829954,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109351,14131,0.16967,0.83033,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109735,14172,0.169496,0.830504,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109807,14142,0.169518,0.830482,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109765,14100,0.169416,0.830584,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,109904,14243,0.169189,0.830811,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109670,14151,0.169204,0.830796,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109763,14239,0.168987,0.831013,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109304,13927,0.168499,0.831501,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109599,13966,0.167967,0.832033,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109520,13893,0.168271,0.831729,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,110038,13994,0.167647,0.832353,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109560,13786,0.16745,0.83255,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109215,13873,0.167433,0.832567,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,109114,13810,0.167112,0.832888,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109457,13871,0.167315,0.832685,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109229,13933,0.167261,0.832739,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,108972,13866,0.167876,0.832124,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,108535,13999,0.1687,0.8313,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,108680,13972,0.169097,0.830903,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109393,14013,0.168793,0.831207,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109641,13995,0.168027,0.831973,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109042,13835,0.168333,0.831667,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,108873,13931,0.169233,0.830767,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109078,13882,0.168801,0.831199,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109278,13894,0.168524,0.831476,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109265,13894,0.16777,0.83223,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,108927,13909,0.166742,0.833258,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109169,14011,0.167416,0.832584,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109173,14062,0.167382,0.832618,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109355,14239,0.168263,0.831737,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109430,14133,0.167279,0.832721,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109221,14093,0.168931,0.831069,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109511,14106,0.169323,0.830677,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109560,14286,0.169279,0.830721,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109580,14269,0.169183,0.830817,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109564,14154,0.169207,0.830793,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109187,14222,0.169677,0.830323,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109535,14182,0.170021,0.829979,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109723,14170,0.169664,0.830336,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109959,13862,0.169275,0.830725,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109476,13872,0.168514,0.831486,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,108973,13858,0.16864,0.83136,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109346,13927,0.168519,0.831481,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109431,13879,0.167955,0.832045,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109723,14053,0.167576,0.832424,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109518,14152,0.168759,0.831241,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109634,14202,0.169724,0.830276,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109873,14317,0.169407,0.830593,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,110426,14423,0.169088,0.830912,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,110293,14512,0.169019,0.830981,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,110559,14543,0.169475,0.830525,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,110709,14500,0.169982,0.830018,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,110755,14384,0.169735,0.830265,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,110418,14354,0.169412,0.830588,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,110363,14233,0.169214,0.830786,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,110165,14265,0.169608,0.830392,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109938,14252,0.169885,0.830115,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109900,14155,0.16916,0.83084,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109511,14028,0.16918,0.83082,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109500,13919,0.168556,0.831444,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109939,13878,0.167977,0.832023,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109423,14007,0.167889,0.832111,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109356,14096,0.168898,0.831102,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109144,13986,0.168365,0.831635,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109303,14072,0.168851,0.831149,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109420,14015,0.168715,0.831285,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109711,14054,0.168567,0.831433,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109822,13962,0.167799,0.832201,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109213,13970,0.167133,0.832867,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109123,14097,0.168278,0.831722,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109496,14222,0.168604,0.831396,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109559,14209,0.168584,0.831416,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109512,14017,0.169078,0.830922,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109656,14031,0.169006,0.830994,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109811,13899,0.1684,0.8316,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109657,13844,0.168271,0.831729,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109400,13983,0.168544,0.831456,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,108906,13986,0.16857,0.83143,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109694,14047,0.167664,0.832336,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109858,14170,0.168369,0.831631,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109377,14113,0.168477,0.831523,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109860,14205,0.169351,0.830649,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109987,14053,0.169471,0.830529,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109857,14208,0.169658,0.830342,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109128,13994,0.169275,0.830725,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109685,14125,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,109732,14223,0.169415,0.830585,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109432,14115,0.169087,0.830913,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109802,14185,0.168558,0.831442,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109393,14103,0.168779,0.831221,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109508,14170,0.16825,0.83175,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109228,14103,0.168118,0.831882,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109328,14114,0.168398,0.831602,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109438,14150,0.169292,0.830708,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109568,14142,0.169576,0.830424,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109396,14232,0.170213,0.829787,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109703,14247,0.170156,0.829844,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,110247,14305,0.17002,0.82998,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,110266,14390,0.170443,0.829557,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,110448,14213,0.169632,0.830368,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,110484,14327,0.16943,0.83057,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,110282,14355,0.169513,0.830487,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109870,14254,0.169639,0.830361,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,110287,14362,0.169841,0.830159,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,110229,14314,0.169961,0.830039,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109975,14153,0.169362,0.830638,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,110379,14287,0.169887,0.830113,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,110256,14309,0.170216,0.829784,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,110179,14292,0.170292,0.829708,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109975,14249,0.169707,0.830293,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109605,14162,0.168735,0.831265,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109163,14212,0.169725,0.830275,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,110179,14305,0.169425,0.830575,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,110200,14232,0.170122,0.829878,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,110229,14244,0.169734,0.830266,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109873,14256,0.170429,0.829571,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109956,14128,0.169489,0.830511,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109802,14080,0.169338,0.830662,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109334,14032,0.168471,0.831529,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109448,14017,0.168557,0.831443,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109725,14107,0.168959,0.831041,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,110027,14089,0.169876,0.830124,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,109901,14024,0.169013,0.830987,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109631,13905,0.168822,0.831178,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109430,13880,0.168381,0.831619,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109254,13907,0.167564,0.832436,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,108646,13868,0.167892,0.832108,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,108558,13840,0.168128,0.831872,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,108836,13795,0.167952,0.832048,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109046,13849,0.167921,0.832079,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109120,13888,0.168137,0.831863,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109216,13834,0.16754,0.83246,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109317,14043,0.168793,0.831207,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109661,14024,0.168494,0.831506,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109902,14030,0.168072,0.831928,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,110167,13959,0.168222,0.831778,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109733,13973,0.168454,0.831546,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109412,14080,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109434,13939,0.168249,0.831751,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109128,13852,0.167865,0.832135,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109284,13972,0.167454,0.832546,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109369,13845,0.167085,0.832915,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109356,13805,0.166761,0.833239,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,108784,13622,0.167042,0.832958,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,108729,13651,0.166903,0.833097,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,108795,13583,0.167271,0.832729,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109059,13594,0.16698,0.83302,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,108927,13582,0.166421,0.833579,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,108799,13566,0.165982,0.834018,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,108624,13489,0.165789,0.834211,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,108433,13584,0.165806,0.834194,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,108068,13574,0.166439,0.833561,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,108367,13614,0.166993,0.833007,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,108537,13653,0.166585,0.833415,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,108731,13751,0.167426,0.832574,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109066,13894,0.16734,0.83266,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,108526,13855,0.167196,0.832804,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,108915,13972,0.167162,0.832838,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,108862,13876,0.16771,0.83229,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109323,13961,0.167552,0.832448,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109260,14027,0.167585,0.832415,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,108874,14075,0.168285,0.831715,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109353,14022,0.168648,0.831352,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109757,14179,0.168927,0.831073,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109342,14153,0.169145,0.830855,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109709,14208,0.169287,0.830713,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,110358,14238,0.169682,0.830318,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,110320,14246,0.17033,0.82967,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,110245,14212,0.169765,0.830235,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109919,14116,0.169604,0.830396,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109544,14223,0.170185,0.829815,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109376,14049,0.169588,0.830412,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109525,14011,0.169287,0.830713,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109778,14061,0.169255,0.830745,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109946,14010,0.16855,0.83145,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109458,13963,0.170121,0.829879,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109708,14091,0.168987,0.831013,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109591,14071,0.17041,0.82959,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,110307,14284,0.170533,0.829467,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109877,14376,0.170574,0.829426,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,110307,14296,0.170341,0.829659,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,110039,14425,0.170908,0.829092,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,110455,14484,0.170819,0.829181,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,110595,14653,0.169973,0.830027,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,110444,14555,0.170095,0.829905,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110880,14430,0.170465,0.829535,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110861,14418,0.170324,0.829676,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,110502,14207,0.170157,0.829843,1.0,0.5,0.5,7.0,0.0,6.0,linear
