generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49375,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78240,49317,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79229,49888,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80086,50615,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79720,50736,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77731,49902,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76488,49451,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78668,50188,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78916,50123,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78504,49781,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84116,50172,0.0,0.0454762,0.0454762,0.5,0.5,0.85,0.0,6.0,linear
12,87223,50519,0.0,0.0723983,0.0788756,0.5,0.5,0.85,0.0,6.0,linear
13,86668,49881,0.0,0.0844892,0.100799,0.5,0.5,0.85,0.0,6.0,linear
14,83163,47507,0.0,0.0977048,0.127545,0.5,0.5,0.85,0.0,6.0,linear
15,82761,46464,0.0,0.110939,0.156643,0.5,0.5,0.85,0.0,6.0,linear
16,84991,46418,0.0,0.123858,0.183291,0.5,0.5,0.85,0.0,6.0,linear
17,86944,46468,0.0,0.137668,0.210395,0.5,0.5,0.85,0.0,6.0,linear
18,87990,46223,0.0,0.150238,0.234805,0.5,0.5,0.85,0.0,6.0,linear
19,87645,45612,0.0,0.160523,0.255557,0.5,0.5,0.85,0.0,6.0,linear
20,88092,45315,0.0,0.169465,0.273159,0.5,0.5,0.85,0.0,6.0,linear
21,88639,44855,0.0,0.180992,0.294856,0.5,0.5,0.85,0.0,6.0,linear
22,88780,44136,0.0,0.192284,0.315924,0.5,0.5,0.85,0.0,6.0,linear
23,88584,43327,0.0,0.203221,0.335698,0.5,0.5,0.85,0.0,6.0,linear
24,88704,42628,0.0,0.212925,0.35379,0.5,0.5,0.85,0.0,6.0,linear
25,88500,41832,0.0,0.223393,0.372429,0.5,0.5,0.85,0.0,6.0,linear
26,89146,41381,0.0,0.231247,0.387629,0.5,0.5,0.85,0.0,6.0,linear
27,88730,40795,0.0,0.239751,0.403354,0.5,0.5,0.85,0.0,6.0,linear
28,88999,40127,0.0,0.250483,0.421951,0.5,0.5,0.85,0.0,6.0,linear
29,88584,39354,0.0,0.25955,0.437009,0.5,0.5,0.85,0.0,6.0,linear
30,88495,38672,0.0,0.269132,0.452393,0.5,0.5,0.85,0.0,6.0,linear
31,87871,38030,0.0,0.276748,0.465162,0.5,0.5,0.85,0.0,6.0,linear
32,87413,37387,0.0,0.284477,0.478005,0.5,0.5,0.85,0.0,6.0,linear
33,87324,36878,0.0,0.292657,0.490973,0.5,0.5,0.85,0.0,6.0,linear
34,86502,35966,0.0,0.302309,0.5071,0.5,0.5,0.85,0.0,6.0,linear
35,85500,34974,0.0,0.311998,0.52277,0.5,0.5,0.85,0.0,6.0,linear
36,84923,34006,0.0,0.321062,0.537045,0.5,0.5,0.85,0.0,6.0,linear
37,83889,32978,0.0,0.330101,0.551208,0.5,0.5,0.85,0.0,6.0,linear
38,83228,32204,0.0,0.337702,0.564335,0.5,0.5,0.85,0.0,6.0,linear
39,82476,31242,0.0,0.34865,0.581231,0.5,0.5,0.85,0.0,6.0,linear
40,81542,30253,0.0,0.358538,0.594769,0.5,0.5,0.85,0.0,6.0,linear
41,80454,29426,0.0,0.367259,0.607393,0.5,0.5,0.85,0.0,6.0,linear
42,78895,28514,0.0,0.377141,0.621026,0.5,0.5,0.85,0.0,6.0,linear
43,77288,27289,0.0,0.385739,0.632621,0.5,0.5,0.85,0.0,6.0,linear
44,76152,26305,0.0,0.396251,0.646262,0.5,0.5,0.85,0.0,6.0,linear
45,74373,25048,0.0,0.406172,0.659427,0.5,0.5,0.85,0.0,6.0,linear
46,72988,23973,0.0,0.416103,0.673369,0.5,0.5,0.85,0.0,6.0,linear
47,71191,22928,0.0,0.427433,0.687425,0.5,0.5,0.85,0.0,6.0,linear
48,68980,21635,0.0,0.438923,0.70505,0.5,0.5,0.85,0.0,6.0,linear
49,66996,20390,0.0,0.451794,0.720352,0.5,0.5,0.85,0.0,6.0,linear
50,64786,19203,0.0,0.466909,0.736278,0.5,0.5,0.85,0.0,6.0,linear
51,61983,17743,0.0,0.480865,0.750719,0.5,0.5,0.85,0.0,6.0,linear
52,59687,16547,0.0,0.495458,0.764317,0.5,0.5,0.85,0.0,6.0,linear
53,57112,15306,0.0,0.509166,0.779034,0.5,0.5,0.85,0.0,6.0,linear
54,54331,13906,0.0,0.525173,0.796674,0.5,0.5,0.85,0.0,6.0,linear
55,51854,12700,0.0,0.540508,0.813916,0.5,0.5,0.85,0.0,6.0,linear
56,48619,11536,0.0,0.557673,0.830912,0.5,0.5,0.85,0.0,6.0,linear
57,45421,10233,0.0,0.575722,0.844513,0.5,0.5,0.85,0.0,6.0,linear
58,41975,8858,0.0,0.592008,0.858043,0.5,0.5,0.85,0.0,6.0,linear
59,39150,7762,0.0,0.614839,0.870973,0.5,0.5,0.85,0.0,6.0,linear
60,35659,6629,0.0,0.636764,0.886182,0.5,0.5,0.85,0.0,6.0,linear
61,32355,5556,0.0,0.661739,0.899137,0.5,0.5,0.85,0.0,6.0,linear
62,28602,4537,0.0,0.683366,0.912272,0.5,0.5,0.85,0.0,6.0,linear
63,25693,3747,0.0,0.704137,0.923129,0.5,0.5,0.85,0.0,6.0,linear
64,22857,3081,0.0,0.726339,0.93242,0.5,0.5,0.85,0.0,6.0,linear
65,20400,2460,0.0,0.749528,0.943528,0.5,0.5,0.85,0.0,6.0,linear
66,18377,2007,0.0,0.778817,0.953439,0.5,0.5,0.85,0.0,6.0,linear
67,16309,1522,0.0,0.810462,0.962382,0.5,0.5,0.85,0.0,6.0,linear
68,14796,1198,0.0,0.836139,0.969274,0.5,0.5,0.85,0.0,6.0,linear
69,13118,890,0.0,0.861948,0.977474,0.5,0.5,0.85,0.0,6.0,linear
