generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,50281,126,0.00783677,0.992153,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50154,125,0.00644083,0.993559,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50247,107,0.00532525,0.994675,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49866,86,0.0045603,0.99544,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49931,73,0.00376374,0.996236,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50028,65,0.00331067,0.996689,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49870,51,0.00326087,0.996739,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49910,40,0.00268479,0.997315,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49839,36,0.00206177,0.997938,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49945,32,0.00218537,0.997815,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49790,25,0.00168333,0.998317,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49470,22,0.00158343,0.998417,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49671,14,0.00150705,0.998493,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49801,14,0.00120269,0.998797,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49573,13,0.00102731,0.998973,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49837,10,0.00074178,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49847,8,0.000591372,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49690,6,0.000382201,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49314,4,0.000273667,0.999726,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49517,2,0.000201877,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49463,1,0.000121273,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49327,1,7.09551e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49423,1,6.06931e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49612,0,3.02346e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

