generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49162,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78232,49223,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80193,50400,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80008,50432,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78099,49952,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78008,49891,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78812,50020,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78317,49664,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78466,49945,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79386,50437,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108072,49748,0.0,0.22164,0.22164,0.5,0.5,5.0,0.0,6.0,linear
12,122502,49505,0.0,0.312084,0.327799,0.5,0.5,5.0,0.0,6.0,linear
13,122794,48631,0.0,0.341854,0.385714,0.5,0.5,5.0,0.0,6.0,linear
14,121438,46635,0.000826013,0.375869,0.453317,0.5,0.5,5.0,0.0,6.0,linear
15,120443,44565,0.00354575,0.415029,0.528084,0.5,0.5,5.0,0.0,6.0,linear
16,120007,42644,0.00872286,0.455985,0.60055,0.5,0.5,5.0,0.0,6.0,linear
17,119664,40689,0.0170234,0.495052,0.668349,0.5,0.5,5.0,0.0,6.0,linear
18,121053,39375,0.028139,0.532993,0.724841,0.5,0.5,5.0,0.0,6.0,linear
19,121175,37577,0.040692,0.566445,0.768515,0.5,0.5,5.0,0.0,6.0,linear
20,120318,35951,0.0551195,0.598612,0.806183,0.5,0.5,5.0,0.0,6.0,linear
21,119612,34018,0.0702298,0.626743,0.837584,0.5,0.5,5.0,0.0,6.0,linear
22,118755,32073,0.0852622,0.651517,0.862884,0.5,0.5,5.0,0.0,6.0,linear
23,118016,30295,0.0997935,0.673218,0.884426,0.5,0.5,5.0,0.0,6.0,linear
24,116736,28638,0.113819,0.690778,0.902273,0.5,0.5,5.0,0.0,6.0,linear
25,115383,27255,0.126919,0.707556,0.919171,0.5,0.5,5.0,0.0,6.0,linear
26,114412,25943,0.13803,0.721164,0.932698,0.5,0.5,5.0,0.0,6.0,linear
27,112827,24647,0.148523,0.733669,0.944337,0.5,0.5,5.0,0.0,6.0,linear
28,111089,23352,0.15777,0.744178,0.953852,0.5,0.5,5.0,0.0,6.0,linear
29,109674,22213,0.165729,0.752661,0.961865,0.5,0.5,5.0,0.0,6.0,linear
30,108669,21438,0.172822,0.760695,0.969207,0.5,0.5,5.0,0.0,6.0,linear
31,106862,20473,0.177929,0.767914,0.97511,0.5,0.5,5.0,0.0,6.0,linear
32,105015,19613,0.183306,0.772499,0.979406,0.5,0.5,5.0,0.0,6.0,linear
33,103584,19039,0.187971,0.775986,0.98348,0.5,0.5,5.0,0.0,6.0,linear
34,102522,18440,0.19035,0.780807,0.987347,0.5,0.5,5.0,0.0,6.0,linear
35,101254,18010,0.193372,0.783975,0.990188,0.5,0.5,5.0,0.0,6.0,linear
36,100213,17591,0.195743,0.786476,0.99232,0.5,0.5,5.0,0.0,6.0,linear
37,99744,17228,0.195995,0.79013,0.994058,0.5,0.5,5.0,0.0,6.0,linear
38,98501,16738,0.197729,0.791834,0.995363,0.5,0.5,5.0,0.0,6.0,linear
39,97991,16461,0.198972,0.792691,0.996122,0.5,0.5,5.0,0.0,6.0,linear
40,97083,16136,0.199017,0.794593,0.997093,0.5,0.5,5.0,0.0,6.0,linear
41,96325,15852,0.199014,0.795985,0.997707,0.5,0.5,5.0,0.0,6.0,linear
42,95894,15621,0.199117,0.796959,0.998262,0.5,0.5,5.0,0.0,6.0,linear
43,95661,15518,0.198676,0.798343,0.998829,0.5,0.5,5.0,0.0,6.0,linear
44,94835,15233,0.198096,0.799655,0.999192,0.5,0.5,5.0,0.0,6.0,linear
45,94220,15081,0.197461,0.800894,0.999405,0.5,0.5,5.0,0.0,6.0,linear
46,94037,14910,0.197152,0.80168,0.99957,0.5,0.5,5.0,0.0,6.0,linear
47,93725,14969,0.19771,0.801389,0.999731,0.5,0.5,5.0,0.0,6.0,linear
48,93085,14887,0.197938,0.801492,0.999897,0.5,0.5,5.0,0.0,6.0,linear
49,93095,14732,0.196697,0.802902,0.999921,0.5,0.5,5.0,0.0,6.0,linear
50,92772,14489,0.197091,0.802631,0.999944,0.5,0.5,5.0,0.0,6.0,linear
51,92983,14560,0.196598,0.803255,0.999952,0.5,0.5,5.0,0.0,6.0,linear
52,92391,14393,0.196194,0.803698,0.999968,0.5,0.5,5.0,0.0,6.0,linear
53,92593,14591,0.196562,0.803346,0.999984,0.5,0.5,5.0,0.0,6.0,linear
54,92497,14524,0.196081,0.803867,0.999992,0.5,0.5,5.0,0.0,6.0,linear
55,92323,14395,0.195614,0.804366,0.999992,0.5,0.5,5.0,0.0,6.0,linear
56,91901,14340,0.195347,0.804621,0.999992,0.5,0.5,5.0,0.0,6.0,linear
57,92295,14295,0.195518,0.804454,0.999992,0.5,0.5,5.0,0.0,6.0,linear
58,92032,14230,0.195231,0.804745,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,91829,14259,0.195452,0.804532,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,91773,14304,0.195687,0.804313,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,92057,14302,0.19582,0.80418,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,92013,14416,0.195535,0.804465,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,91828,14398,0.196001,0.803999,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,92125,14356,0.196543,0.803457,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,92380,14458,0.196191,0.803809,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,92271,14509,0.195702,0.804298,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,92129,14379,0.195631,0.804369,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,91316,14257,0.19629,0.80371,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,91671,14408,0.196988,0.803012,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,91994,14434,0.195948,0.804052,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,92149,14383,0.195532,0.804468,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,92025,14436,0.196573,0.803427,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,92075,14514,0.197163,0.802837,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,92455,14582,0.196932,0.803068,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,92405,14523,0.196771,0.803229,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,92594,14585,0.197233,0.802767,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,92385,14530,0.196123,0.803877,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,92243,14397,0.196341,0.803659,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,92509,14347,0.196559,0.803441,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,92395,14429,0.196416,0.803584,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,92250,14355,0.195965,0.804035,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,92075,14264,0.194962,0.805038,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91852,14262,0.195002,0.804998,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91948,14209,0.195447,0.804553,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91628,14305,0.195773,0.804227,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91571,14191,0.196034,0.803966,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,91869,14253,0.195419,0.804581,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91662,14173,0.195506,0.804494,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,91405,14219,0.195659,0.804341,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,91679,14190,0.194944,0.805056,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,91708,14116,0.195356,0.804644,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,91966,14285,0.196012,0.803988,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,91337,14305,0.195947,0.804053,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,91933,14422,0.196061,0.803939,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,92352,14333,0.195623,0.804377,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,92293,14336,0.195411,0.804589,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92111,14264,0.19439,0.80561,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,91264,13962,0.194135,0.805865,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91159,14047,0.194603,0.805397,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,90812,13953,0.195241,0.804759,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,90959,13950,0.195455,0.804545,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91305,14097,0.194042,0.805958,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,91211,14201,0.194971,0.805029,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,90863,14231,0.194974,0.805026,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,91374,14189,0.194546,0.805454,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,91668,14327,0.194781,0.805219,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,91089,14334,0.19631,0.80369,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,91557,14377,0.196281,0.803719,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,91666,14353,0.19653,0.80347,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91973,14300,0.195268,0.804732,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91848,14284,0.19445,0.80555,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,91476,14034,0.194509,0.805491,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,91538,14119,0.194025,0.805975,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,91216,14087,0.193939,0.806061,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,91423,14064,0.194283,0.805717,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,91169,13935,0.195,0.805,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91594,13961,0.19406,0.80594,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91117,14005,0.194788,0.805212,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91041,13959,0.194406,0.805594,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91021,13921,0.194071,0.805929,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91281,14049,0.193972,0.806028,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91444,14066,0.194188,0.805812,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91500,14099,0.194927,0.805073,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91592,14196,0.19532,0.80468,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91462,14123,0.195033,0.804967,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,90949,14053,0.196043,0.803957,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,90980,14071,0.195634,0.804366,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91371,14197,0.195369,0.804631,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91630,14129,0.194466,0.805534,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91440,14113,0.194653,0.805347,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91439,14285,0.195748,0.804252,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91691,14281,0.195257,0.804743,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91814,14159,0.194691,0.805309,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91990,14105,0.195424,0.804576,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92241,14131,0.194608,0.805392,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91748,14120,0.195158,0.804842,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91681,14060,0.194951,0.805049,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91412,14267,0.195622,0.804378,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91363,14400,0.196562,0.803438,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91524,14373,0.196761,0.803239,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91850,14459,0.19745,0.80255,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92283,14561,0.197731,0.802269,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92536,14657,0.197039,0.802961,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92738,14541,0.196908,0.803092,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92899,14586,0.195713,0.804287,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92759,14555,0.196529,0.803471,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92836,14536,0.196916,0.803084,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,92501,14555,0.196896,0.803104,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,92523,14415,0.196946,0.803054,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92468,14424,0.197364,0.802636,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92593,14498,0.196817,0.803183,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,92357,14401,0.196025,0.803975,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,92123,14310,0.19615,0.80385,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91875,14181,0.195959,0.804041,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,92147,14205,0.19552,0.80448,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,92405,14211,0.195662,0.804338,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,92339,14340,0.196537,0.803463,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,92219,14387,0.197053,0.802947,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91996,14325,0.19511,0.80489,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91738,14249,0.195168,0.804832,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91753,14461,0.195493,0.804507,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91889,14479,0.195284,0.804716,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91994,14461,0.196235,0.803765,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,92384,14524,0.196617,0.803383,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,92347,14500,0.196232,0.803768,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,92209,14461,0.196189,0.803811,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,92304,14563,0.196259,0.803741,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,92156,14452,0.195833,0.804167,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,92257,14321,0.195807,0.804193,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,92013,14431,0.196784,0.803216,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91914,14447,0.196222,0.803778,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91577,14453,0.1968,0.8032,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,92509,14483,0.195425,0.804575,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,92285,14350,0.196019,0.803981,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92663,14537,0.196077,0.803923,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92206,14360,0.195483,0.804517,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92236,14316,0.195221,0.804779,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91802,14309,0.195239,0.804761,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,92615,14414,0.195945,0.804055,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,92357,14454,0.196448,0.803552,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91700,14283,0.195616,0.804384,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91785,14221,0.195845,0.804155,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91789,14182,0.19593,0.80407,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92172,14242,0.196303,0.803697,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91841,14210,0.195586,0.804414,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91906,14304,0.196388,0.803612,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91718,14208,0.195733,0.804267,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91654,14210,0.195889,0.804111,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91740,14244,0.195471,0.804529,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91352,14136,0.195795,0.804205,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91280,14225,0.195995,0.804005,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91276,14207,0.19509,0.80491,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91638,14100,0.194811,0.805189,1.0,0.5,0.5,5.0,0.0,6.0,linear
